# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
208.676332196	9.09012368542e-26
208.685942414	9.52272389057e-26
208.695553074	9.96911540083e-26
208.705164177	1.04287293407e-25
208.714775722	1.09008642282e-25
208.72438771	1.13846786803e-25
208.734000141	1.18791849625e-25
208.743613015	1.23832435815e-25
208.753226331	1.28955591247e-25
208.76284009	1.34146775531e-25
208.772454291	1.39389851514e-25
208.782068936	1.4466709333e-25
208.791684023	1.4995921486e-25
208.801299553	1.55245420265e-25
208.810915525	1.60503478037e-25
208.820531941	1.65709819713e-25
208.830148799	1.70839664011e-25
208.839766101	1.75867166773e-25
208.849383845	1.80765596591e-25
208.859002032	1.85507535492e-25
208.868620662	1.90065103517e-25
208.878239736	1.94410205412e-25
208.887859252	1.98514797091e-25
208.897479211	2.02351168933e-25
208.907099613	2.05892242383e-25
208.916720458	2.09111875824e-25
208.926341746	2.11985175182e-25
208.935963478	2.14488804337e-25
208.945585652	2.16601290091e-25
208.95520827	2.18303316237e-25
208.964831331	2.19578001177e-25
208.974454835	2.20411153603e-25
208.984078782	2.2079150089e-25
208.993703172	2.20710885227e-25
209.003328006	2.20164422923e-25
209.012953282	2.19150622936e-25
209.022579003	2.17671461403e-25
209.032205166	2.15732409751e-25
209.041831773	2.13342414873e-25
209.051458823	2.10513830866e-25
209.061086316	2.07262302795e-25
209.070714253	2.03606603985e-25
209.080342633	1.99568429369e-25
209.089971457	1.95172148321e-25
209.099600724	1.90444521328e-25
209.109230434	1.85414385588e-25
209.118860588	1.80112315279e-25
209.128491186	1.74570262739e-25
209.138122227	1.68821187122e-25
209.147753711	1.62898677283e-25
209.157385639	1.56836575599e-25
209.167018011	1.50668609291e-25
209.176650826	1.44428033584e-25
209.186284085	1.38147286538e-25
209.195917788	1.3185766573e-25
209.205551934	1.2558903779e-25
209.215186524	1.19369584785e-25
209.224821557	1.13225589846e-25
209.234457035	1.07181263406e-25
209.244092956	1.01258610452e-25
209.253729321	9.54773382607e-26
209.263366129	8.98548032724e-26
209.273003382	8.44059949958e-26
209.282641078	7.91435542582e-26
209.292279218	7.40778225883e-26
209.301917802	6.92169191684e-26
209.31155683	6.45668415381e-26
209.321196302	6.0131586113e-26
209.330836217	5.59132845564e-26
209.340476577	5.19123521296e-26
209.350117381	4.81276443089e-26
209.359758628	4.45566181956e-26
209.36940032	4.11954955372e-26
209.379042455	3.80394245096e-26
209.388685035	3.50826377738e-26
209.398328059	3.23186046869e-26
209.407971527	2.97401759288e-26
209.417615439	2.73397191671e-26
209.427259795	2.51092447318e-26
209.436904595	2.30405205993e-26
209.44654984	2.11251762755e-26
209.456195528	1.93547954352e-26
209.465841661	1.77209974014e-26
209.475488238	1.6215507741e-26
209.485135259	1.48302184138e-26
209.494782725	1.35572380354e-26
209.504430635	1.238893291e-26
209.514078989	1.13179595549e-26
209.523727788	1.03372894775e-26
209.533377031	9.44022698709e-27
209.543026718	8.6204208183e-27
209.55267685	7.87187033161e-27
209.562327426	7.18892702288e-27
209.571978446	6.5662920379e-27
209.581629911	5.99901034027e-27
209.591281821	5.48246213065e-27
209.600934175	5.01235206136e-27
209.610586973	4.58469673554e-27
209.620240216	4.19581092546e-27
209.629893904	3.84229289142e-27
209.639548036	3.52100913195e-27
209.649202613	3.22907884809e-27
209.658857634	2.96385836052e-27
209.668513101	2.72292567737e-27
209.678169011	2.504065374e-27
209.687825367	2.30525391337e-27
209.697482167	2.12464550648e-27
209.707139412	1.96055858697e-27
209.716797101	1.81146295236e-27
209.726455236	1.67596760559e-27
209.736113815	1.55280931483e-27
209.745772839	1.44084189665e-27
209.755432308	1.33902621685e-27
209.765092221	1.24642089475e-27
209.77475258	1.16217369028e-27
209.784413383	1.0855135479e-27
209.794074632	1.01574326788e-27
209.803736325	9.52232772804e-28
209.813398463	8.94412935893e-28
209.823061046	8.41769936638e-28
209.832724074	7.93840109529e-28
209.842387548	7.50205251867e-28
209.852051466	7.10488357625e-28
209.861715829	6.74349745467e-28
209.871380637	6.41483550432e-28
209.881045891	6.11614550397e-28
209.89071159	5.8449530006e-28
209.900377733	5.59903546945e-28
209.910044322	5.37639905673e-28
209.919711356	5.17525768489e-28
209.929378835	4.99401431724e-28
209.93904676	4.83124419558e-28
209.94871513	4.68567988008e-28
209.958383944	4.55619793611e-28
209.968053205	4.44180712685e-28
209.97772291	4.34163798427e-28
209.987393061	4.25493364372e-28
209.997063657	4.18104183911e-28
210.006734699	4.11940798546e-28
210.016406186	4.06956942896e-28
210.026078118	4.03115083418e-28
210.035750496	4.00386045786e-28
210.045423319	3.9874872321e-28
210.055096588	3.98189863372e-28
210.064770302	3.98703932318e-28
210.074444462	4.00293054389e-28
210.084119067	4.02967027941e-28
210.093794118	4.06743417355e-28
210.103469614	4.11647722648e-28
210.113145556	4.17713628713e-28
210.122821943	4.24983337139e-28
210.132498776	4.33507984353e-28
210.142176055	4.4334815079e-28
210.15185378	4.54574466739e-28
210.16153195	4.67268321525e-28
210.171210566	4.81522683788e-28
210.180889627	4.97443041725e-28
210.190569135	5.15148473442e-28
210.200249088	5.34772858786e-28
210.209929487	5.56466245492e-28
210.219610331	5.80396383884e-28
210.229291622	6.06750445992e-28
210.238973358	6.35736946582e-28
210.248655541	6.67587885363e-28
210.258338169	7.02561131509e-28
210.268021243	7.40943073575e-28
210.277704763	7.83051559913e-28
210.287388729	8.29239156828e-28
210.297073141	8.79896753863e-28
210.306757999	9.35457547825e-28
210.316443303	9.96401439354e-28
210.326129053	1.06325987808e-27
210.335815249	1.13662119448e-27
210.345501891	1.2171364585e-27
210.355188979	1.30552590709e-27
210.364876514	1.40258598383e-27
210.374564494	1.50919703558e-27
210.384252921	1.62633171146e-27
210.393941794	1.75506410955e-27
210.403631113	1.89657971649e-27
210.413320878	2.05218618321e-27
210.42301109	2.22332497778e-27
210.432701747	2.4115839524e-27
210.442392852	2.61871085638e-27
210.452084402	2.84662781978e-27
210.461776399	3.09744682349e-27
210.471468842	3.37348616037e-27
210.481161731	3.67728787808e-27
210.490855067	4.01163617821e-27
210.500548849	4.3795767261e-27
210.510243078	4.78443680352e-27
210.519937753	5.22984620949e-27
210.529632875	5.71975878457e-27
210.539328443	6.25847439978e-27
210.549024457	6.85066121346e-27
210.558720919	7.50137795695e-27
210.568417826	8.21609596457e-27
210.57811518	9.00072061363e-27
210.587812981	9.86161178747e-27
210.597511229	1.08056029192e-26
210.607209923	1.18400181169e-26
210.616909064	1.2972686812e-26
210.626608651	1.4211955316e-26
210.636308685	1.55666946134e-26
210.646009166	1.70463036674e-26
210.655710094	1.86607074661e-26
210.665411468	2.04203490003e-26
210.675113289	2.23361743317e-26
210.684815557	2.44196098961e-26
210.694518272	2.66825311848e-26
210.704221433	2.91372219641e-26
210.713925042	3.17963232324e-26
210.723629097	3.46727711771e-26
210.733333599	3.77797234821e-26
210.743038549	4.11304734551e-26
210.752743945	4.47383515922e-26
210.762449788	4.86166143763e-26
210.772156078	5.27783203186e-26
210.781862815	5.72361934945e-26
210.791569999	6.20024750963e-26
210.80127763	6.70887638264e-26
210.810985708	7.25058462756e-26
210.820694234	7.8263518768e-26
210.830403206	8.43704025057e-26
210.840112626	9.08337539578e-26
210.849822492	9.76592706186e-26
210.859532806	1.04850892872e-25
210.869243567	1.1241060618e-25
210.878954775	1.20338246935e-25
210.888666431	1.28631315113e-25
210.898378534	1.37284797004e-25
210.908091084	1.46291001468e-25
210.917804081	1.55639413227e-25
210.927517526	1.65316566701e-25
210.937231418	1.75305943867e-25
210.946945757	1.8558789947e-25
210.956660544	1.96139616711e-25
210.966375778	2.06935096239e-25
210.976091459	2.1794518092e-25
210.985807588	2.29137618409e-25
210.995524165	2.40477163016e-25
211.005241188	2.51925717814e-25
211.01495866	2.63442517273e-25
211.024676579	2.7498435005e-25
211.034394945	2.86505820841e-25
211.044113759	2.97959649505e-25
211.053833021	3.09297004934e-25
211.06355273	3.2046787044e-25
211.073272887	3.31421436788e-25
211.082993491	3.4210651836e-25
211.092714543	3.52471987403e-25
211.102436043	3.62467220851e-25
211.112157991	3.72042553829e-25
211.121880386	3.811497337e-25
211.131603229	3.8974236834e-25
211.14132652	3.97776362334e-25
211.151050258	4.05210334835e-25
211.160774445	4.12006013096e-25
211.170499079	4.18128595973e-25
211.180224161	4.23547082173e-25
211.189949691	4.28234558581e-25
211.199675669	4.32168444609e-25
211.209402094	4.35330689269e-25
211.219128968	4.37707918429e-25
211.22885629	4.39291530541e-25
211.238584059	4.40077739978e-25
211.248312277	4.40067567984e-25
211.258040942	4.39266782043e-25
211.267770056	4.3768578534e-25
211.277499618	4.3533945869e-25
211.287229627	4.32246958058e-25
211.296960085	4.28431471378e-25
211.306690991	4.23919938933e-25
211.316422345	4.18742742003e-25
211.326154148	4.12933364802e-25
211.335886398	4.06528034981e-25
211.345619097	3.99565348083e-25
211.355352244	3.92085881388e-25
211.365085839	3.84131802474e-25
211.374819882	3.75746477688e-25
211.384554374	3.6697408545e-25
211.394289314	3.57859239008e-25
211.404024702	3.48446622839e-25
211.413760539	3.38780646511e-25
211.423496824	3.28905119273e-25
211.433233557	3.18862948192e-25
211.442970739	3.08695862106e-25
211.452708369	2.98444163142e-25
211.462446448	2.88146507034e-25
211.472184975	2.77839712977e-25
211.481923951	2.67558603266e-25
211.491663375	2.57335872535e-25
211.501403248	2.47201986008e-25
211.511143569	2.37185105793e-25
211.520884339	2.27311043963e-25
211.530625557	2.17603240858e-25
211.540367224	2.08082766876e-25
211.55010934	1.98768345787e-25
211.559851904	1.89676397536e-25
211.569594917	1.80821098379e-25
211.579338379	1.7221445618e-25
211.589082289	1.63866398697e-25
211.598826648	1.55784872693e-25
211.608571456	1.47975951817e-25
211.618316713	1.40443951239e-25
211.628062418	1.33191547175e-25
211.637808573	1.26219899547e-25
211.647555176	1.19528776157e-25
211.657302228	1.13116676928e-25
211.667049729	1.06980956891e-25
211.676797679	1.01117946753e-25
211.686546077	9.55230699895e-26
211.696294925	9.01909556758e-26
211.706044222	8.51155464357e-26
211.715793967	8.02902009467e-26
211.725544162	7.57077905691e-26
211.735294805	7.13607897849e-26
211.745045898	6.72413602438e-26
211.75479744	6.33414283174e-26
211.764549431	5.96527561455e-26
211.774301871	5.61670062417e-26
211.78405476	5.28757997886e-26
211.793808098	4.97707688115e-26
211.803561886	4.68436024655e-26
211.813316122	4.40860877068e-26
211.823070808	4.14901446496e-26
211.832825943	3.90478569294e-26
211.842581527	3.67514974077e-26
211.852337561	3.45935495606e-26
211.862094044	3.25667248956e-26
211.871850976	3.06639767391e-26
211.881608358	2.88785107293e-26
211.891366189	2.72037923396e-26
211.901124469	2.56335517472e-26
211.910883199	2.41617863414e-26
211.920642378	2.27827611581e-26
211.930402006	2.14910075014e-26
211.940162084	2.02813200007e-26
211.949922612	1.91487523316e-26
211.959683589	1.80886118096e-26
211.969445015	1.70964530501e-26
211.979206891	1.61680708671e-26
211.988969217	1.52994925682e-26
211.998731992	1.44869697881e-26
212.008495217	1.37269699833e-26
212.018258892	1.3016167701e-26
212.028023016	1.23514357182e-26
212.03778759	1.17298361359e-26
212.047552613	1.11486115005e-26
212.057318086	1.06051760162e-26
212.067084009	1.0097106899e-26
212.076850382	9.62213591809e-27
212.086617204	9.17814115859e-27
212.096384476	8.76313903606e-27
212.106152199	8.37527658456e-27
212.11592037	8.01282403568e-27
212.125688992	7.67416770065e-27
212.135458064	7.35780316391e-27
212.145227585	7.06232879219e-27
212.154997557	6.78643956087e-27
212.164767978	6.52892119621e-27
212.174538849	6.28864462994e-27
212.184310171	6.0645607611e-27
212.194081942	5.85569551838e-27
212.203854163	5.66114521505e-27
212.213626835	5.48007218782e-27
212.223399956	5.31170071002e-27
212.233173528	5.15531316938e-27
212.242947549	5.01024650019e-27
212.252722021	4.87588885942e-27
212.262496943	4.75167653662e-27
212.272272315	4.63709108731e-27
212.282048137	4.53165667975e-27
212.29182441	4.43493764554e-27
212.301601132	4.34653622429e-27
212.311378305	4.26609049351e-27
212.321155929	4.19327247499e-27
212.330934002	4.12778640933e-27
212.340712526	4.06936719088e-27
212.3504915	4.01777895575e-27
212.360270925	3.97281381596e-27
212.370050799	3.93429073335e-27
212.379831125	3.90205452713e-27
212.3896119	3.87597500967e-27
212.399393126	3.85594624524e-27
212.409174803	3.84188592706e-27
212.41895693	3.83373486808e-27
212.428739508	3.83145660159e-27
212.438522536	3.83503708768e-27
212.448306014	3.84448452208e-27
212.458089943	3.85982924395e-27
212.467874323	3.8811237393e-27
212.477659154	3.90844273691e-27
212.487444435	3.94188339338e-27
212.497230166	3.98156556408e-27
212.507016348	4.02763216435e-27
212.516802981	4.08024968598e-27
212.526590065	4.13960889176e-27
212.5363776	4.20592561698e-27
212.546165585	4.2794416632e-27
212.555954021	4.36042578577e-27
212.565742907	4.44917477656e-27
212.575532245	4.54601464314e-27
212.585322033	4.65130188544e-27
212.595112272	4.76542487049e-27
212.604902962	4.88880530546e-27
212.614694103	5.02189980892e-27
212.624485695	5.16520157949e-27
212.634277738	5.31924216029e-27
212.644070232	5.4845932973e-27
212.653863177	5.66186888826e-27
212.663656572	5.85172701801e-27
212.673450419	6.05487207509e-27
212.683244717	6.27205694273e-27
212.693039466	6.50408525617e-27
212.702834666	6.75181371628e-27
212.712630317	7.01615444784e-27
212.722426419	7.29807738836e-27
212.732222972	7.59861269136e-27
212.742019977	7.91885312525e-27
212.751817432	8.2599564463e-27
212.761615339	8.62314772109e-27
212.771413697	9.00972157082e-27
212.781212506	9.42104430625e-27
212.791011767	9.85855591838e-27
212.800811479	1.03237718865e-26
212.810611642	1.08182847609e-26
212.820412257	1.13437654734e-26
212.830213323	1.19019643256e-26
212.84001484	1.24947115985e-26
212.849816808	1.31239177262e-26
212.859619228	1.37915729678e-26
212.8694221	1.44997465131e-26
212.879225423	1.52505849487e-26
212.889029197	1.60463100121e-26
212.898833423	1.68892155553e-26
212.908638101	1.77816636403e-26
212.918443229	1.87260796839e-26
212.92824881	1.97249465728e-26
212.938054842	2.07807976656e-26
212.947861326	2.18962086051e-26
212.957668261	2.30737878631e-26
212.967475648	2.43161659464e-26
212.977283487	2.56259831999e-26
212.987091777	2.70058761481e-26
212.996900519	2.84584623284e-26
213.006709713	2.99863235821e-26
213.016519358	3.15919877819e-26
213.026329455	3.3277908991e-26
213.036140004	3.5046446072e-26
213.045951005	3.6899839779e-26
213.055762458	3.88401883947e-26
213.065574362	4.08694219986e-26
213.075386719	4.2989275479e-26
213.085199527	4.52012604329e-26
213.095012787	4.75066361274e-26
213.104826499	4.99063797297e-26
213.114640663	5.24011560438e-26
213.124455279	5.49912870264e-26
213.134270347	5.76767213855e-26
213.144085867	6.0457004598e-26
213.153901839	6.33312497106e-26
213.163718263	6.62981093149e-26
213.17353514	6.93557491123e-26
213.183352468	7.25018235029e-26
213.193170248	7.57334536437e-26
213.202988481	7.90472084363e-26
213.212807166	8.24390888971e-26
213.222626303	8.59045163641e-26
213.232445892	8.94383249777e-26
213.242265933	9.30347588495e-26
213.252086427	9.66874743053e-26
213.261907373	1.00389547545e-25
213.271728771	1.04133488017e-25
213.281550621	1.07911257736e-25
213.291372924	1.11714296733e-25
213.301195679	1.15533554713e-25
213.311018886	1.19359528954e-25
213.320842546	1.23182308364e-25
213.330666659	1.26991623547e-25
213.340491223	1.30776902333e-25
213.350316241	1.34527328067e-25
213.36014171	1.3823189911e-25
213.369967632	1.41879491198e-25
213.379794007	1.45458922603e-25
213.389620834	1.48959021503e-25
213.399448114	1.52368694922e-25
213.409275846	1.55676998567e-25
213.419104031	1.58873206856e-25
213.428932669	1.61946882435e-25
213.438761759	1.64887944453e-25
213.448591302	1.67686734887e-25
213.458421297	1.70334082223e-25
213.468251746	1.72821361823e-25
213.478082646	1.75140552344e-25
213.487914	1.77284287624e-25
213.497745807	1.79245903512e-25
213.507578066	1.81019479159e-25
213.517410778	1.82599872387e-25
213.527243943	1.83982748807e-25
213.537077561	1.85164604428e-25
213.546911631	1.86142781614e-25
213.556746155	1.86915478291e-25
213.566581131	1.87481750401e-25
213.57641656	1.87841507703e-25
213.586252443	1.87995503047e-25
213.596088778	1.87945315387e-25
213.605925566	1.87693326807e-25
213.615762808	1.87242693929e-25
213.625600502	1.86597314131e-25
213.635438649	1.85761787028e-25
213.64527725	1.8474137172e-25
213.655116303	1.83541940364e-25
213.66495581	1.82169928598e-25
213.67479577	1.80632283426e-25
213.684636183	1.78936409112e-25
213.694477049	1.77090111684e-25
213.704318368	1.75101542603e-25
213.714160141	1.72979142154e-25
213.724002367	1.70731583089e-25
213.733845046	1.68367715008e-25
213.743688178	1.65896509959e-25
213.753531764	1.63327009676e-25
213.763375803	1.60668274833e-25
213.773220295	1.57929336672e-25
213.783065241	1.55119151285e-25
213.79291064	1.52246556802e-25
213.802756493	1.49320233702e-25
213.812602799	1.4634866838e-25
213.822449558	1.43340120101e-25
213.832296771	1.40302591405e-25
213.842144437	1.37243801988e-25
213.851992557	1.34171166052e-25
213.861841131	1.31091773086e-25
213.871690158	1.28012371987e-25
213.881539638	1.24939358437e-25
213.891389573	1.21878765387e-25
213.90123996	1.1883625652e-25
213.911090802	1.15817122501e-25
213.920942097	1.12826279857e-25
213.930793846	1.09868272276e-25
213.940646048	1.06947274134e-25
213.950498705	1.04067096052e-25
213.960351815	1.01231192256e-25
213.970205378	9.84426695615e-26
213.980059396	9.57042977617e-26
