# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
98.9851295236	6.0042118641e-29
98.9896881079	5.98131266579e-29
98.994246902	5.95856535749e-29
98.9988059061	5.93596981927e-29
99.0033651202	5.91352591954e-29
99.0079245442	5.89123351514e-29
99.0124841782	5.86909245154e-29
99.0170440222	5.84710256292e-29
99.0216040762	5.82526367232e-29
99.0261643402	5.80357559177e-29
99.0307248142	5.78203812244e-29
99.0352854983	5.76065105473e-29
99.0398463923	5.73941416841e-29
99.0444074964	5.7183272328e-29
99.0489688106	5.69739000681e-29
99.0535303348	5.67660223915e-29
99.0580920691	5.6559636684e-29
99.0626540135	5.63547402316e-29
99.067216168	5.61513302217e-29
99.0717785326	5.59494037445e-29
99.0763411073	5.57489577937e-29
99.0809038921	5.55499892684e-29
99.085466887	5.53524949739e-29
99.0900300921	5.51564716227e-29
99.0945935073	5.49619158363e-29
99.0991571327	5.47688241458e-29
99.1037209683	5.45771929932e-29
99.108285014	5.43870187327e-29
99.11284927	5.41982976315e-29
99.1174137361	5.40110258712e-29
99.1219784124	5.38251995488e-29
99.126543299	5.36408146777e-29
99.1311083958	5.34578671888e-29
99.1356737028	5.32763529315e-29
99.1402392201	5.30962676748e-29
99.1448049476	5.29176071083e-29
99.1493708854	5.27403668431e-29
99.1539370334	5.25645424126e-29
99.1585033918	5.2390129274e-29
99.1630699605	5.22171228086e-29
99.1676367394	5.20455183231e-29
99.1722037287	5.18753110509e-29
99.1767709283	5.1706496154e-29
99.1813383382	5.15390687263e-29
99.1859059585	5.13730237963e-29
99.1904737891	5.12083563299e-29
99.1950418301	5.10450612329e-29
99.1996100814	5.08831333541e-29
99.2041785432	5.07225674876e-29
99.2087472153	5.05633583751e-29
99.2133160979	5.04055007092e-29
99.2178851908	5.02489891348e-29
99.2224544942	5.00938182526e-29
99.227024008	4.99399826203e-29
99.2315937322	4.97874767557e-29
99.2361636669	4.96362951388e-29
99.2407338121	4.94864322136e-29
99.2453041677	4.93378823907e-29
99.2498747338	4.91906400491e-29
99.2544455104	4.90446995382e-29
99.2590164975	4.89000551802e-29
99.2635876951	4.87567012714e-29
99.2681591032	4.86146320848e-29
99.2727307219	4.84738418714e-29
99.2773025511	4.83343248623e-29
99.2818745908	4.81960752705e-29
99.2864468411	4.80590872924e-29
99.2910193019	4.79233551099e-29
99.2955919734	4.77888728914e-29
99.3001648554	4.76556347941e-29
99.304737948	4.75236349652e-29
99.3093112512	4.73928675435e-29
99.3138847651	4.7263326661e-29
99.3184584895	4.7135006444e-29
99.3230324246	4.70079010152e-29
99.3276065704	4.68820044943e-29
99.3321809268	4.67573110001e-29
99.3367554938	4.66338146513e-29
99.3413302716	4.65115095679e-29
99.34590526	4.63903898728e-29
99.3504804591	4.62704496924e-29
99.3550558689	4.61516831585e-29
99.3596314894	4.60340844089e-29
99.3642073207	4.59176475888e-29
99.3687833626	4.5802366852e-29
99.3733596154	4.56882363616e-29
99.3779360788	4.55752502917e-29
99.3825127531	4.54634028277e-29
99.3870896381	4.53526881676e-29
99.3916667338	4.52431005233e-29
99.3962440404	4.5134634121e-29
99.4008215578	4.50272832026e-29
99.405399286	4.49210420262e-29
99.409977225	4.48159048671e-29
99.4145553748	4.4711866019e-29
99.4191337355	4.46089197942e-29
99.423712307	4.45070605251e-29
99.4282910894	4.44062825644e-29
99.4328700826	4.43065802861e-29
99.4374492867	4.42079480864e-29
99.4420287017	4.41103803842e-29
99.4466083276	4.40138716219e-29
99.4511881644	4.39184162661e-29
99.4557682122	4.38240088082e-29
99.4603484708	4.37306437651e-29
99.4649289404	4.363831568e-29
99.4695096209	4.35470191226e-29
99.4740905124	4.34567486903e-29
99.4786716149	4.3367499008e-29
99.4832529283	4.32792647296e-29
99.4878344527	4.31920405377e-29
99.4924161881	4.31058211447e-29
99.4969981345	4.30206012931e-29
99.501580292	4.29363757562e-29
99.5061626604	4.28531393382e-29
99.5107452399	4.2770886875e-29
99.5153280304	4.26896132349e-29
99.519911032	4.26093133185e-29
99.5244942446	4.25299820594e-29
99.5290776683	4.2451614425e-29
99.5336613031	4.23742054161e-29
99.538245149	4.22977500684e-29
99.542829206	4.22222434518e-29
99.5474134741	4.21476806717e-29
99.5519979533	4.20740568687e-29
99.5565826436	4.20013672196e-29
99.5611675451	4.19296069373e-29
99.5657526577	4.18587712712e-29
99.5703379815	4.17888555078e-29
99.5749235165	4.1719854971e-29
99.5795092626	4.16517650222e-29
99.5840952199	4.15845810608e-29
99.5886813885	4.15182985246e-29
99.5932677682	4.145291289e-29
99.5978543592	4.13884196722e-29
99.6024411613	4.13248144257e-29
99.6070281747	4.12620927447e-29
99.6116153994	4.12002502629e-29
99.6162028353	4.11392826544e-29
99.6207904825	4.10791856335e-29
99.625378341	4.10199549554e-29
99.6299664107	4.09615864159e-29
99.6345546917	4.09040758522e-29
99.6391431841	4.08474191432e-29
99.6437318878	4.07916122091e-29
99.6483208027	4.07366510123e-29
99.6529099291	4.06825315577e-29
99.6574992667	4.06292498922e-29
99.6620888157	4.05768021059e-29
99.6666785761	4.05251843316e-29
99.6712685479	4.04743927455e-29
99.675858731	4.04244235673e-29
99.6804491255	4.03752730603e-29
99.6850397315	4.03269375319e-29
99.6896305488	4.02794133337e-29
99.6942215776	4.02326968617e-29
99.6988128178	4.01867845564e-29
99.7034042694	4.01416729037e-29
99.7079959325	4.00973584342e-29
99.7125878071	4.0053837724e-29
99.7171798931	4.0011107395e-29
99.7217721906	3.99691641148e-29
99.7263646996	3.99280045972e-29
99.7309574201	3.98876256023e-29
99.7355503521	3.98480239367e-29
99.7401434956	3.98091964539e-29
99.7447368506	3.97711400545e-29
99.7493304172	3.97338516862e-29
99.7539241954	3.96973283446e-29
99.7585181851	3.96615670727e-29
99.7631123863	3.96265649618e-29
99.7677067992	3.95923191514e-29
99.7723014236	3.95588268295e-29
99.7768962596	3.9526085233e-29
99.7814913073	3.94940916478e-29
99.7860865665	3.9462843409e-29
99.7906820374	3.94323379014e-29
99.7952777199	3.94025725598e-29
99.7998736141	3.93735448687e-29
99.8044697199	3.93452523634e-29
99.8090660374	3.93176926297e-29
99.8136625665	3.92908633043e-29
99.8182593074	3.92647620751e-29
99.8228562599	3.92393866818e-29
99.8274534241	3.92147349156e-29
99.8320508001	3.919080462e-29
99.8366483878	3.91675936909e-29
99.8412461872	3.91451000769e-29
99.8458441983	3.91233217797e-29
99.8504424212	3.91022568544e-29
99.8550408559	3.90819034097e-29
99.8596395024	3.90622596083e-29
99.8642383606	3.90433236674e-29
99.8688374306	3.9025093859e-29
99.8734367124	3.90075685098e-29
99.8780362061	3.89907460022e-29
99.8826359115	3.89746247745e-29
99.8872358288	3.89592033207e-29
99.8918359579	3.89444801917e-29
99.8964362989	3.89304539953e-29
99.9010368517	3.89171233964e-29
99.9056376164	3.89044871177e-29
99.910238593	3.88925439401e-29
99.9148397815	3.88812927028e-29
99.9194411819	3.88707323042e-29
99.9240427942	3.88608617019e-29
99.9286446184	3.88516799133e-29
99.9332466545	3.88431860161e-29
99.9378489026	3.88353791488e-29
99.9424513626	3.8828258511e-29
99.9470540346	3.88218233638e-29
99.9516569185	3.88160730307e-29
99.9562600145	3.88110068976e-29
99.9608633224	3.88066244137e-29
99.9654668423	3.88029250918e-29
99.9700705742	3.87999085086e-29
99.9746745181	3.87975743059e-29
99.9792786741	3.87959221904e-29
99.9838830421	3.87949519347e-29
99.9884876221	3.87946633779e-29
99.9930924142	3.87950564258e-29
99.9976974184	3.87961310518e-29
100.002302635	3.87978872974e-29
100.006908063	3.88003252723e-29
100.011513703	3.88034451543e-29
100.016119556	3.88072471884e-29
100.020725621	3.88117316863e-29
100.025331897	3.8816899026e-29
100.029938386	3.88227496509e-29
100.034545087	3.88292840697e-29
100.039152	3.88365028555e-29
100.043759126	3.88444066453e-29
100.048366463	3.88529961398e-29
100.052974013	3.88622721024e-29
100.057581775	3.88722353592e-29
100.062189749	3.88828867981e-29
100.066797935	3.88942273686e-29
100.071406334	3.89062580811e-29
100.076014945	3.89189800066e-29
100.080623768	3.89323942763e-29
100.085232803	3.89465020809e-29
100.08984205	3.89613046705e-29
100.09445151	3.89768033537e-29
100.099061182	3.89929994978e-29
100.103671067	3.90098945277e-29
100.108281163	3.90274899262e-29
100.112891472	3.90457872328e-29
100.117501994	3.90647880442e-29
100.122112727	3.9084494013e-29
100.126723673	3.91049068483e-29
100.131334832	3.91260283142e-29
100.135946202	3.91478602305e-29
100.140557785	3.91704044718e-29
100.145169581	3.91936629669e-29
100.149781588	3.92176376991e-29
100.154393809	3.92423307054e-29
100.159006241	3.92677440763e-29
100.163618886	3.92938799555e-29
100.168231744	3.93207405394e-29
100.172844814	3.93483280769e-29
100.177458096	3.93766448693e-29
100.182071591	3.94056932695e-29
100.186685298	3.94354756821e-29
100.191299218	3.9465994563e-29
100.19591335	3.94972524188e-29
100.200527695	3.95292518071e-29
100.205142252	3.95619953355e-29
100.209757022	3.9595485662e-29
100.214372004	3.96297254942e-29
100.218987199	3.96647175891e-29
100.223602606	3.97004647532e-29
100.228218226	3.97369698418e-29
100.232834059	3.97742357586e-29
100.237450104	3.98122654562e-29
100.242066361	3.98510619348e-29
100.246682831	3.98906282429e-29
100.251299514	3.99309674762e-29
100.25591641	3.9972082778e-29
100.260533518	4.00139773385e-29
100.265150838	4.00566543946e-29
100.269768372	4.01001172298e-29
100.274386118	4.01443691741e-29
100.279004076	4.01894136031e-29
100.283622248	4.02352539384e-29
100.288240632	4.0281893647e-29
100.292859228	4.0329336241e-29
100.297478038	4.03775852776e-29
100.30209706	4.04266443587e-29
100.306716295	4.04765171305e-29
100.311335742	4.05272072834e-29
100.315955403	4.05787185519e-29
100.320575276	4.06310547138e-29
100.325195361	4.06842195906e-29
100.32981566	4.07382170465e-29
100.334436171	4.07930509889e-29
100.339056895	4.08487253675e-29
100.343677832	4.09052441745e-29
100.348298982	4.09626114438e-29
100.352920345	4.10208312512e-29
100.35754192	4.10799077139e-29
100.362163708	4.11398449903e-29
100.366785709	4.12006472794e-29
100.371407923	4.12623188209e-29
100.37603035	4.13248638948e-29
100.38065299	4.13882868209e-29
100.385275842	4.14525919586e-29
100.389898908	4.15177837068e-29
100.394522186	4.15838665032e-29
100.399145678	4.1650844824e-29
100.403769382	4.17187231841e-29
100.408393299	4.1787506136e-29
100.413017429	4.18571982701e-29
100.417641772	4.19278042138e-29
100.422266328	4.19993286316e-29
100.426891097	4.20717762244e-29
100.431516079	4.21451517294e-29
100.436141274	4.22194599194e-29
100.440766682	4.22947056026e-29
100.445392303	4.23708936222e-29
100.450018137	4.24480288559e-29
100.454644184	4.25261162156e-29
100.459270444	4.26051606468e-29
100.463896918	4.26851671283e-29
100.468523604	4.27661406715e-29
100.473150503	4.28480863205e-29
100.477777615	4.29310091508e-29
100.482404941	4.30149142694e-29
100.48703248	4.30998068144e-29
100.491660231	4.31856919538e-29
100.496288196	4.32725748857e-29
100.500916374	4.33604608373e-29
100.505544765	4.34493550645e-29
100.510173369	4.35392628513e-29
100.514802187	4.36301895094e-29
100.519431217	4.37221403773e-29
100.524060461	4.38151208197e-29
100.528689918	4.39091362273e-29
100.533319588	4.40041920154e-29
100.537949472	4.4100293624e-29
100.542579568	4.41974465166e-29
100.547209878	4.42956561798e-29
100.551840401	4.43949281223e-29
100.556471137	4.44952678743e-29
100.561102087	4.45966809869e-29
100.56573325	4.46991730309e-29
100.570364626	4.48027495966e-29
100.574996215	4.49074162923e-29
100.579628018	4.5013178744e-29
100.584260034	4.51200425942e-29
100.588892263	4.52280135012e-29
100.593524706	4.53370971379e-29
100.598157362	4.54472991914e-29
100.602790231	4.55586253616e-29
100.607423314	4.56710813601e-29
100.61205661	4.57846729097e-29
100.61669012	4.58994057428e-29
100.621323842	4.6015285601e-29
100.625957779	4.61323182331e-29
100.630591928	4.62505093949e-29
100.635226291	4.63698648475e-29
100.639860868	4.6490390356e-29
100.644495658	4.6612091689e-29
100.649130661	4.67349746165e-29
100.653765878	4.68590449093e-29
100.658401308	4.69843083372e-29
100.663036952	4.71107706681e-29
100.667672809	4.72384376662e-29
100.67230888	4.7367315091e-29
100.676945164	4.74974086956e-29
100.681581662	4.76287242252e-29
100.686218374	4.77612674158e-29
100.690855298	4.78950439924e-29
100.695492437	4.80300596678e-29
100.700129789	4.81663201404e-29
100.704767354	4.83038310931e-29
100.709405133	4.84425981912e-29
100.714043126	4.85826270809e-29
100.718681332	4.87239233874e-29
100.723319752	4.88664927131e-29
100.727958386	4.90103406357e-29
100.732597233	4.91554727062e-29
100.737236293	4.93018944474e-29
100.741875568	4.94496113512e-29
100.746515056	4.95986288769e-29
100.751154758	4.97489524493e-29
100.755794673	4.99005874562e-29
100.760434802	5.00535392464e-29
100.765075145	5.02078131274e-29
100.769715701	5.03634143631e-29
100.774356471	5.05203481714e-29
100.778997455	5.06786197221e-29
100.783638653	5.08382341339e-29
100.788280064	5.09991964724e-29
100.792921689	5.11615117473e-29
100.797563528	5.13251849099e-29
100.802205581	5.14902208502e-29
100.806847847	5.16566243945e-29
100.811490328	5.18244003024e-29
100.816133022	5.19935532639e-29
100.820775929	5.21640878967e-29
100.825419051	5.23360087431e-29
100.830062387	5.2509320267e-29
100.834705936	5.26840268508e-29
100.839349699	5.28601327927e-29
100.843993676	5.30376423052e-29
100.848637867	5.32165595144e-29
100.853282272	5.33968884585e-29
100.857926891	5.35786330871e-29
100.862571723	5.37617972603e-29
100.86721677	5.39463847475e-29
100.87186203	5.41323992261e-29
100.876507504	5.4319844281e-29
100.881153193	5.4508723403e-29
100.885799095	5.46990399881e-29
100.890445211	5.48907973359e-29
100.895091541	5.5083998649e-29
100.899738085	5.52786470315e-29
100.904384843	5.54747454879e-29
100.909031816	5.56722969221e-29
100.913679002	5.58713041359e-29
100.918326402	5.60717698281e-29
100.922974016	5.62736965932e-29
100.927621844	5.647708692e-29
100.932269886	5.66819431906e-29
100.936918143	5.6888267679e-29
100.941566613	5.70960625502e-29
100.946215298	5.73053298583e-29
100.950864196	5.75160715458e-29
100.955513309	5.77282894421e-29
100.960162636	5.79419852621e-29
100.964812176	5.81571606052e-29
100.969461931	5.83738169538e-29
100.9741119	5.85919556721e-29
100.978762084	5.88115780047e-29
100.983412481	5.90326850754e-29
100.988063093	5.92552778858e-29
100.992713919	5.94793573141e-29
100.997364959	5.97049241137e-29
101.002016213	5.9931978912e-29
101.006667681	6.01605222088e-29
101.011319364	6.03905543755e-29
101.01597126	6.06220756532e-29
101.020623371	6.08550861521e-29
101.025275697	6.10895858494e-29
101.029928236	6.13255745888e-29
101.03458099	6.15630520784e-29
101.039233958	6.18020178904e-29
101.04388714	6.20424714588e-29
101.048540537	6.22844120789e-29
101.053194148	6.25278389058e-29
101.057847973	6.27727509529e-29
101.062502013	6.30191470913e-29
101.067156267	6.32670260478e-29
101.071810735	6.35163864042e-29
101.076465418	6.37672265963e-29
101.081120315	6.40195449121e-29
101.085775426	6.42733394909e-29
101.090430752	6.45286083227e-29
101.095086292	6.47853492462e-29
101.099742046	6.50435599481e-29
101.104398015	6.53032379625e-29
101.109054199	6.55643806688e-29
101.113710597	6.58269852916e-29
101.118367209	6.60910488993e-29
101.123024035	6.6356568403e-29
101.127681077	6.66235405559e-29
101.132338332	6.6891961952e-29
101.136995802	6.71618290254e-29
101.141653487	6.74331380494e-29
101.146311386	6.77058851356e-29
101.1509695	6.79800662332e-29
101.155627828	6.8255677128e-29
101.16028637	6.85327134421e-29
101.164945128	6.88111706325e-29
101.169604099	6.90910439912e-29
101.174263286	6.93723286439e-29
101.178922687	6.96550195499e-29
101.183582302	6.99391115013e-29
101.188242132	7.02245991223e-29
101.192902177	7.05114768693e-29
101.197562436	7.079973903e-29
101.20222291	7.10893797229e-29
101.206883599	7.13803928976e-29
101.211544502	7.16727723339e-29
101.21620562	7.19665116419e-29
101.220866952	7.22616042614e-29
101.225528499	7.25580434625e-29
101.230190261	7.28558223446e-29
101.234852237	7.31549338372e-29
101.239514429	7.34553706993e-29
101.244176835	7.37571255198e-29
101.248839455	7.40601907176e-29
101.253502291	7.43645585417e-29
101.258165341	7.46702210715e-29
101.262828605	7.49771702172e-29
101.267492085	7.52853977198e-29
101.272155779	7.55948951522e-29
101.276819689	7.5905653919e-29
101.281483813	7.62176652576e-29
101.286148151	7.65309202385e-29
101.290812705	7.68454097661e-29
101.295477473	7.71611245795e-29
101.300142456	7.74780552534e-29
101.304807654	7.77961921989e-29
101.309473067	7.81155256644e-29
101.314138695	7.84360457368e-29
101.318804538	7.87577423426e-29
101.323470595	7.90806052493e-29
101.328136868	7.94046240661e-29
101.332803355	7.97297882459e-29
101.337470057	8.00560870864e-29
101.342136974	8.03835097317e-29
101.346804106	8.07120451737e-29
101.351471453	8.10416822543e-29
101.356139015	8.13724096664e-29
101.360806792	8.17042159565e-29
101.365474784	8.20370895262e-29
101.37014299	8.2371018634e-29
101.374811412	8.27059913982e-29
101.379480049	8.30419957981e-29
101.384148901	8.3379019677e-29
101.388817967	8.37170507443e-29
101.393487249	8.40560765779e-29
101.398156746	8.43960846267e-29
101.402826458	8.47370622136e-29
101.407496385	8.50789965375e-29
101.412166527	8.54218746771e-29
101.416836884	8.57656835928e-29
101.421507456	8.61104101304e-29
101.426178244	8.64560410238e-29
101.430849246	8.68025628987e-29
101.435520463	8.7149962275e-29
101.440191896	8.74982255711e-29
101.444863544	8.78473391069e-29
101.449535407	8.81972891073e-29
101.454207485	8.85480617061e-29
101.458879778	8.88996429497e-29
101.463552286	8.9252018801e-29
101.46822501	8.96051751432e-29
101.472897949	8.99590977839e-29
101.477571103	9.03137724595e-29
101.482244472	9.06691848391e-29
101.486918056	9.10253205291e-29
101.491591856	9.13821650776e-29
101.496265871	9.17397039789e-29
101.500940101	9.20979226782e-29
101.505614546	9.24568065763e-29
101.510289207	9.28163410344e-29
101.514964083	9.31765113794e-29
101.519639174	9.35373029083e-29
101.524314481	9.38987008939e-29
101.528990003	9.42606905901e-29
101.53366574	9.46232572367e-29
101.538341693	9.49863860652e-29
101.54301786	9.53500623044e-29
101.547694244	9.57142711859e-29
101.552370842	9.60789979499e-29
101.557047656	9.6444227851e-29
101.561724686	9.68099461641e-29
101.56640193	9.71761381905e-29
101.57107939	9.75427892642e-29
101.575757066	9.79098847575e-29
101.580434957	9.82774100881e-29
101.585113063	9.8645350725e-29
101.589791385	9.90136921952e-29
101.594469922	9.93824200902e-29
101.599148675	9.97515200729e-29
101.603827643	1.00120977884e-28
101.608506827	1.00490779349e-28
101.613186226	1.00860910387e-28
101.617865841	1.01231357012e-28
101.622545671	1.01602105349e-28
101.627225717	1.01973141632e-28
101.631905978	1.02344452219e-28
101.636586455	1.02716023594e-28
101.641267147	1.03087842378e-28
101.645948055	1.03459895333e-28
101.650629179	1.03832169375e-28
101.655310518	1.04204651574e-28
101.659992073	1.04577329172e-28
101.664673843	1.0495018958e-28
101.669355829	1.05323220395e-28
101.67403803	1.05696409401e-28
101.678720447	1.06069744572e-28
101.68340308	1.06443214078e-28
101.688085929	1.06816806285e-28
101.692768993	1.07190509757e-28
101.697452272	1.07564313261e-28
101.702135768	1.07938205765e-28
101.706819479	1.08312176444e-28
101.711503406	1.08686214681e-28
101.716187548	1.09060310068e-28
101.720871907	1.0943445241e-28
