# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
178.933858433	1.86859373615e-29
178.942098914	1.86570818241e-29
178.950339774	1.86287058449e-29
178.958581014	1.86008076928e-29
178.966822634	1.8573385132e-29
178.975064633	1.85464354142e-29
178.983307011	1.85199552704e-29
178.991549769	1.84939409028e-29
178.999792907	1.8468387976e-29
179.008036424	1.84432916089e-29
179.016280321	1.84186463663e-29
179.024524598	1.83944462495e-29
179.032769254	1.83706846883e-29
179.04101429	1.83473545315e-29
179.049259706	1.83244480381e-29
179.057505502	1.83019568682e-29
179.065751677	1.82798720737e-29
179.073998232	1.8258184089e-29
179.082245166	1.82368827216e-29
179.090492481	1.82159571424e-29
179.098740175	1.81953958764e-29
179.106988249	1.81751867928e-29
179.115236704	1.81553170954e-29
179.123485537	1.81357733128e-29
179.131734751	1.81165412886e-29
179.139984345	1.80976061714e-29
179.148234319	1.80789524053e-29
179.156484672	1.80605637197e-29
179.164735406	1.80424231199e-29
179.172986519	1.80245128789e-29
179.181238013	1.80068145452e-29
179.189489886	1.79893089688e-29
179.197742139	1.7971976329e-29
179.205994773	1.79547961635e-29
179.214247787	1.79377473964e-29
179.22250118	1.79208083665e-29
179.230754954	1.79039568558e-29
179.239009108	1.78871701183e-29
179.247263642	1.78704249077e-29
179.255518556	1.78536975069e-29
179.263773851	1.78369637565e-29
179.272029525	1.78201990835e-29
179.28028558	1.78033785308e-29
179.288542015	1.77864767862e-29
179.29679883	1.77694682125e-29
179.305056025	1.77523268767e-29
179.313313601	1.77350265805e-29
179.321571557	1.77175408904e-29
179.329829893	1.76998431686e-29
179.33808861	1.76819066035e-29
179.346347707	1.76637042413e-29
179.354607184	1.76452090174e-29
179.362867042	1.76263937881e-29
179.37112728	1.76072313628e-29
179.379387898	1.75876945364e-29
179.387648897	1.75677561222e-29
179.395910277	1.75473889845e-29
179.404172036	1.75265660723e-29
179.412434177	1.75052604524e-29
179.420696698	1.74834453436e-29
179.428959599	1.74610941503e-29
179.437222881	1.74381804973e-29
179.445486543	1.74146782633e-29
179.453750586	1.73905616163e-29
179.46201501	1.73658050477e-29
179.470279814	1.73403834076e-29
179.478544999	1.73142719388e-29
179.486810564	1.72874463127e-29
179.49507651	1.72598826632e-29
179.503342837	1.7231557622e-29
179.511609544	1.72024483534e-29
179.519876632	1.71725325881e-29
179.528144101	1.71417886587e-29
179.536411951	1.71101955326e-29
179.544680181	1.70777328469e-29
179.552948792	1.70443809411e-29
179.561217784	1.70101208907e-29
179.569487157	1.69749345397e-29
179.577756911	1.69388045324e-29
179.586027045	1.69017143458e-29
179.594297561	1.68636483197e-29
179.602568457	1.68245916877e-29
179.610839734	1.67845306063e-29
179.619111392	1.67434521838e-29
179.627383431	1.67013445084e-29
179.635655851	1.6658196675e-29
179.643928652	1.66139988115e-29
179.652201834	1.65687421034e-29
179.660475396	1.65224188184e-29
179.66874934	1.64750223284e-29
179.677023665	1.6426547132e-29
179.685298371	1.63769888742e-29
179.693573458	1.63263443658e-29
179.701848926	1.62746116012e-29
179.710124776	1.62217897747e-29
179.718401006	1.61678792952e-29
179.726677618	1.61128818003e-29
179.73495461	1.60568001675e-29
179.743231984	1.59996385252e-29
179.75150974	1.59414022614e-29
179.759787876	1.58820980308e-29
179.768066393	1.58217337605e-29
179.776345292	1.5760318654e-29
179.784624572	1.56978631934e-29
179.792904234	1.56343791405e-29
179.801184276	1.55698795349e-29
179.8094647	1.55043786919e-29
179.817745506	1.54378921982e-29
179.826026692	1.5370436905e-29
179.83430826	1.53020309211e-29
179.84259021	1.52326936029e-29
179.850872541	1.51624455437e-29
179.859155253	1.50913085607e-29
179.867438347	1.50193056811e-29
179.875721822	1.4946461126e-29
179.884005679	1.48728002932e-29
179.892289917	1.47983497387e-29
179.900574537	1.47231371561e-29
179.908859538	1.46471913557e-29
179.917144921	1.45705422411e-29
179.925430685	1.44932207857e-29
179.933716831	1.44152590071e-29
179.942003359	1.43366899412e-29
179.950290268	1.42575476151e-29
179.958577559	1.41778670185e-29
179.966865231	1.4097684075e-29
179.975153285	1.40170356124e-29
179.983441721	1.39359593323e-29
179.991730538	1.38544937795e-29
180.000019738	1.37726783101e-29
180.008309319	1.36905530534e-29
180.016599282	1.36081588391e-29
180.024889626	1.3525537102e-29
180.033180352	1.34427297858e-29
180.041471461	1.33597792499e-29
180.049762951	1.32767281795e-29
180.058054822	1.31936194974e-29
180.066347076	1.31104962799e-29
180.074639712	1.30274016752e-29
180.082932729	1.29443788249e-29
180.091226129	1.28614707885e-29
180.09951991	1.27787204722e-29
180.107814073	1.26961705593e-29
180.116108619	1.26138634455e-29
180.124403546	1.25318411765e-29
180.132698855	1.24501453893e-29
180.140994547	1.2368817257e-29
180.14929062	1.2287897437e-29
180.157587075	1.22074260217e-29
180.165883913	1.21274424936e-29
180.174181132	1.2047985683e-29
180.182478734	1.19690937292e-29
180.190776718	1.18908040442e-29
180.199075084	1.18131532807e-29
180.207373832	1.17361773018e-29
180.215672962	1.16599111544e-29
180.223972475	1.15843890456e-29
180.23227237	1.15096443209e-29
180.240572647	1.14357094464e-29
180.248873306	1.13626159923e-29
180.257174348	1.12903946197e-29
180.265475771	1.12190750695e-29
180.273777577	1.11486861534e-29
180.282079766	1.10792557473e-29
180.290382337	1.10108107862e-29
180.29868529	1.09433772618e-29
180.306988625	1.0876980221e-29
180.315292343	1.08116437666e-29
180.323596444	1.07473910593e-29
180.331900926	1.06842443213e-29
180.340205792	1.06222248405e-29
180.348511039	1.05613529771e-29
180.356816669	1.05016481697e-29
180.365122682	1.04431289435e-29
180.373429077	1.03858129183e-29
180.381735855	1.03297168183e-29
180.390043015	1.02748564811e-29
180.398350558	1.02212468681e-29
180.406658483	1.01689020746e-29
180.414966792	1.01178353402e-29
180.423275482	1.00680590594e-29
180.431584555	1.00195847921e-29
180.439894011	9.97242327324e-30
180.44820385	9.92658442341e-30
180.456514071	9.88207735769e-30
180.464824675	9.83891039487e-30
180.473135662	9.7970910656e-30
180.481447032	9.75662611998e-30
180.489758784	9.71752153416e-30
180.498070919	9.6797825161e-30
180.506383437	9.64341351024e-30
180.514696338	9.60841820095e-30
180.523009621	9.57479951486e-30
180.531323288	9.5425596217e-30
180.539637337	9.51169993385e-30
180.547951769	9.48222110419e-30
180.556266584	9.45412302252e-30
180.564581782	9.42740481011e-30
180.572897363	9.40206481253e-30
180.581213327	9.3781005906e-30
180.589529674	9.35550890936e-30
180.597846404	9.33428572502e-30
180.606163516	9.31442616975e-30
180.614481012	9.29592453435e-30
180.622798891	9.27877424857e-30
180.631117153	9.2629678591e-30
180.639435798	9.24849700529e-30
180.647754826	9.23535239216e-30
180.656074238	9.22352376114e-30
180.664394032	9.21299985803e-30
180.67271421	9.20376839845e-30
180.681034771	9.19581603054e-30
180.689355715	9.18912829501e-30
180.697677042	9.18368958234e-30
180.705998752	9.17948308733e-30
180.714320846	9.17649076072e-30
180.722643323	9.17469325815e-30
180.730966183	9.17406988619e-30
180.739289426	9.17459854564e-30
180.747613053	9.17625567206e-30
180.755937063	9.17901617355e-30
180.764261456	9.18285336587e-30
180.772586233	9.18773890488e-30
180.780911393	9.19364271656e-30
180.789236937	9.20053292446e-30
180.797562864	9.20837577496e-30
180.805889175	9.21713556026e-30
180.814215868	9.22677453944e-30
180.822542946	9.23725285768e-30
180.830870407	9.24852846389e-30
180.839198251	9.260557031e-30
180.847526479	9.2732919141e-30
180.85585509	9.28668415774e-30
180.864184085	9.30068251314e-30
180.872513464	9.31523345655e-30
180.880843226	9.33028120918e-30
180.889173372	9.34576775914e-30
180.897503901	9.36163288615e-30
180.905834814	9.3778141892e-30
180.914166111	9.39424711795e-30
180.922497791	9.41086500822e-30
180.930829855	9.42759912221e-30
180.939162303	9.4443786937e-30
180.947495135	9.46113097911e-30
180.95582835	9.47778131444e-30
180.964161949	9.49425317891e-30
180.972495932	9.51046826559e-30
180.980830299	9.52634655935e-30
180.989165049	9.54180642276e-30
180.997500184	9.55676469003e-30
181.005835702	9.57113676954e-30
181.014171604	9.58483675515e-30
181.02250789	9.59777754652e-30
181.03084456	9.60987097882e-30
181.039181614	9.62102796171e-30
181.047519051	9.63115862809e-30
181.055856873	9.64017249227e-30
181.064195079	9.64797861795e-30
181.072533669	9.65448579567e-30
181.080872642	9.65960272978e-30
181.089212	9.66323823471e-30
181.097551742	9.66530144023e-30
181.105891868	9.66570200543e-30
181.114232378	9.66435034111e-30
181.122573272	9.66115783984e-30
181.13091455	9.65603711346e-30
181.139256212	9.64890223718e-30
181.147598259	9.63966899964e-30
181.15594069	9.62825515815e-30
181.164283505	9.61458069824e-30
181.172626704	9.59856809659e-30
181.180970287	9.58014258633e-30
181.189314255	9.55923242363e-30
181.197658606	9.53576915443e-30
181.206003343	9.50968788015e-30
181.214348463	9.48092752102e-30
181.222693968	9.44943107587e-30
181.231039857	9.41514587686e-30
181.23938613	9.37802383787e-30
181.247732788	9.33802169517e-30
181.25607983	9.29510123878e-30
181.264427257	9.24922953322e-30
181.272775068	9.20037912619e-30
181.281123264	9.14852824367e-30
181.289471844	9.09366097015e-30
181.297820808	9.03576741249e-30
181.306170157	8.97484384626e-30
181.31451989	8.91089284306e-30
181.322870008	8.84392337788e-30
181.331220511	8.77395091514e-30
181.339571398	8.70099747263e-30
181.34792267	8.62509166215e-30
181.356274326	8.54626870636e-30
181.364626367	8.46457043082e-30
181.372978792	8.38004523097e-30
181.381331603	8.29274801344e-30
181.389684797	8.2027401115e-30
181.398038377	8.11008917459e-30
181.406392341	8.01486903182e-30
181.41474669	7.91715952989e-30
181.423101424	7.81704634559e-30
181.431456543	7.71462077355e-30
181.439812046	7.60997948996e-30
181.448167934	7.50322429305e-30
181.456524207	7.39446182143e-30
181.464880865	7.28380325152e-30
181.473237907	7.1713639753e-30
181.481595335	7.05726325997e-30
181.489953147	6.9416238911e-30
181.498311344	6.82457180099e-30
181.506669926	6.70623568405e-30
181.515028894	6.5867466013e-30
181.523388246	6.46623757574e-30
181.531747983	6.34484318097e-30
181.540108105	6.22269912499e-30
181.548468612	6.09994183141e-30
181.556829504	5.97670802029e-30
181.565190781	5.85313429076e-30
181.573552443	5.72935670761e-30
181.58191449	5.60551039399e-30
181.590276923	5.48172913224e-30
181.59863974	5.35814497497e-30
181.607002943	5.23488786826e-30
181.615366531	5.11208528884e-30
181.623730504	4.98986189696e-30
181.632094862	4.86833920655e-30
181.640459605	4.74763527425e-30
181.648824734	4.62786440842e-30
181.657190247	4.50913689953e-30
181.665556146	4.39155877279e-30
181.673922431	4.27523155844e-30
181.6822891	4.16025205108e-30
181.690656155	4.04671206738e-30
181.699023596	3.93469823592e-30
181.707391421	3.82429182395e-30
181.715759632	3.71556860013e-30
181.724128229	3.60859873229e-30
181.73249721	3.50344671916e-30
181.740866577	3.40017135466e-30
181.74923633	3.29882572316e-30
181.757606468	3.19945722418e-30
181.765976992	3.1021076246e-30
181.774347901	3.00681313665e-30
181.782719195	2.91360451963e-30
181.791090875	2.82250720336e-30
181.799462941	2.73354143134e-30
181.807835392	2.64672242155e-30
181.816208229	2.56206054283e-30
181.824581451	2.47956150481e-30
181.832955059	2.39922655946e-30
181.841329053	2.32105271217e-30
181.849703432	2.2450329406e-30
181.858078197	2.17115641954e-30
181.866453348	2.09940874989e-30
181.874828884	2.02977219031e-30
181.883204806	1.96222588992e-30
181.891581114	1.89674612069e-30
181.899957807	1.83330650819e-30
181.908334886	1.77187825943e-30
181.916712351	1.71243038688e-30
181.925090202	1.65492992752e-30
181.933468439	1.59934215614e-30
181.941847062	1.54563079219e-30
181.95022607	1.49375819935e-30
181.958605464	1.44368557749e-30
181.966985245	1.39537314648e-30
181.975365411	1.34878032135e-30
181.983745963	1.30386587885e-30
181.992126901	1.26058811487e-30
182.000508225	1.2189049929e-30
182.008889935	1.17877428325e-30
182.017272031	1.1401536932e-30
182.025654513	1.10300098817e-30
182.034037381	1.06727410386e-30
182.042420635	1.03293124975e-30
182.050804275	9.99931004059e-31
182.059188301	9.68232400394e-31
182.067572713	9.37795006466e-31
182.075957512	9.08578995073e-31
182.084342697	8.80545207731e-31
182.092728267	8.53655211278e-31
182.101114224	8.27871347802e-31
182.109500568	8.03156778247e-31
182.117887297	7.79475520067e-31
182.126274413	7.5679247929e-31
182.134661914	7.35073477353e-31
182.143049803	7.14285273077e-31
182.151438077	6.94395580124e-31
182.159826738	6.75373080294e-31
182.168215785	6.57187433003e-31
182.176605218	6.39809281253e-31
182.184995038	6.23210254431e-31
182.193385244	6.07362968233e-31
182.201775837	5.92241022e-31
182.210166816	5.77818993753e-31
182.218558181	5.64072433187e-31
182.226949933	5.50977852877e-31
182.235342071	5.38512717929e-31
182.243734596	5.26655434303e-31
182.252127508	5.15385336013e-31
182.260520805	5.04682671405e-31
182.26891449	4.94528588686e-31
182.277308561	4.84905120886e-31
182.285703018	4.75795170394e-31
182.294097862	4.67182493229e-31
182.302493093	4.59051683167e-31
182.31088871	4.51388155846e-31
182.319284714	4.44178132974e-31
182.327681105	4.37408626722e-31
182.336077882	4.31067424408e-31
182.344475046	4.25143073548e-31
182.352872597	4.19624867345e-31
182.361270534	4.14502830692e-31
182.369668859	4.09767706726e-31
182.37806757	4.05410944013e-31
182.386466667	4.0142468437e-31
182.394866152	3.9780175139e-31
182.403266023	3.94535639682e-31
182.411666282	3.9162050485e-31
182.420066927	3.89051154228e-31
182.428467959	3.86823038384e-31
182.436869378	3.84932243384e-31
182.445271183	3.8337548382e-31
182.453673376	3.8215009659e-31
182.462075956	3.8125403541e-31
182.470478923	3.80685866026e-31
182.478882276	3.80444762112e-31
182.487286017	3.80530501786e-31
182.495690144	3.8094346471e-31
182.504094659	3.81684629869e-31
182.512499561	3.82755576328e-31
182.52090485	3.84158489276e-31
182.529310526	3.8589616803e-31
182.537716589	3.87972034663e-31
182.546123039	3.90390143283e-31
182.554529876	3.93155190011e-31
182.5629371	3.9627252368e-31
182.571344712	3.99748157292e-31
182.579752711	4.03588780249e-31
182.588161097	4.0780177137e-31
182.59656987	4.12395212699e-31
182.604979031	4.17377904099e-31
182.613388578	4.22759378627e-31
182.621798513	4.28549918673e-31
182.630208836	4.34760572824e-31
182.638619546	4.41403173442e-31
182.647030643	4.48490354899e-31
182.655442127	4.56035572419e-31
182.663853999	4.64053121479e-31
182.672266258	4.72558157692e-31
182.680678904	4.81566717092e-31
182.689091938	4.91095736735e-31
182.69750536	5.01163075525e-31
182.705919169	5.1178753513e-31
182.714333365	5.22988880888e-31
182.722747949	5.34787862552e-31
182.731162921	5.4720623472e-31
182.73957828	5.60266776805e-31
182.747994026	5.73993312332e-31
182.75641016	5.88410727401e-31
182.764826682	6.03544988078e-31
182.773243591	6.19423156501e-31
182.781660888	6.36073405444e-31
182.790078573	6.53525031088e-31
182.798496645	6.71808463714e-31
182.806915105	6.90955276008e-31
182.815333952	7.1099818869e-31
182.823753188	7.31971073101e-31
182.832172811	7.53908950422e-31
182.840592821	7.76847987141e-31
182.84901322	8.00825486399e-31
182.857434006	8.25879874796e-31
182.86585518	8.52050684272e-31
182.874276742	8.79378528607e-31
182.882698692	9.07905074128e-31
182.89112103	9.37673004169e-31
182.899543755	9.68725976832e-31
182.907966869	1.0011085756e-30
182.91639037	1.03486625237e-30
182.924814259	1.07004526237e-30
182.933238537	1.10669259068e-30
182.941663202	1.14485586976e-30
182.950088255	1.1845832877e-30
182.958513696	1.22592348667e-30
182.966939525	1.26892545141e-30
182.975365743	1.31363838721e-30
182.983792348	1.36011158727e-30
182.992219341	1.40839428912e-30
183.000646723	1.45853551988e-30
183.009074492	1.51058393041e-30
183.01750265	1.56458761805e-30
183.025931196	1.62059393824e-30
183.03436013	1.6786493049e-30
183.042789452	1.73879897994e-30
183.051219162	1.80108685214e-30
183.059649261	1.86555520581e-30
183.068079748	1.93224447976e-30
183.076510623	2.00119301722e-30
183.084941886	2.07243680757e-30
183.093373538	2.14600922062e-30
183.101805578	2.22194073463e-30
183.110238006	2.30025865917e-30
183.118670823	2.38098685418e-30
183.127104027	2.46414544667e-30
183.135537621	2.54975054664e-30
183.143971603	2.63781396402e-30
183.152405973	2.72834292841e-30
183.160840731	2.82133981373e-30
183.169275878	2.91680186977e-30
183.177711414	3.01472096299e-30
183.186147338	3.11508332875e-30
183.19458365	3.21786933759e-30
183.203020351	3.3230532777e-30
183.211457441	3.4306031565e-30
183.219894919	3.5404805235e-30
183.228332785	3.65264031728e-30
183.236771041	3.76703073893e-30
183.245209684	3.88359315456e-30
183.253648717	4.00226202926e-30
183.262088138	4.1229648948e-30
183.270527948	4.24562235338e-30
183.278968146	4.37014811934e-30
183.287408733	4.49644910078e-30
183.295849709	4.62442552277e-30
183.304291074	4.75397109346e-30
183.312732827	4.88497321439e-30
183.321174969	5.01731323569e-30
183.3296175	5.15086675694e-30
183.33806042	5.28550397127e-30
183.346503728	5.42109002076e-30
183.354947426	5.5574853331e-30
183.363391512	5.69454597319e-30
183.371835987	5.83212402094e-30
183.380280851	5.97006797387e-30
183.388726104	6.10822317269e-30
183.397171746	6.24643224785e-30
183.405617777	6.38453558485e-30
183.414064197	6.52237180596e-30
183.422511005	6.65977826592e-30
183.430958203	6.79659155894e-30
183.43940579	6.93264803435e-30
183.447853766	7.06778431811e-30
183.456302131	7.20183783738e-30
183.464750885	7.33464734523e-30
183.473200028	7.46605344263e-30
183.48164956	7.59589909495e-30
