# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
80.9261874982	1.33347719329e-30
80.92991441	1.33542078874e-30
80.9336414934	1.33747370436e-30
80.9373687484	1.33963613002e-30
80.9410961751	1.34190826893e-30
80.9448237734	1.34429033766e-30
80.9485515434	1.34678256606e-30
80.9522794851	1.34938519729e-30
80.9560075984	1.35209848769e-30
80.9597358835	1.3549227068e-30
80.9634643403	1.35785813729e-30
80.9671929687	1.36090507488e-30
80.9709217689	1.36406382834e-30
80.9746507408	1.36733471937e-30
80.9783798844	1.37071808256e-30
80.9821091998	1.37421426535e-30
80.9858386869	1.37782362789e-30
80.9895683458	1.38154654305e-30
80.9932981764	1.38538339625e-30
80.9970281788	1.38933458546e-30
81.000758353	1.39340052107e-30
81.004488699	1.39758162578e-30
81.0082192168	1.40187833456e-30
81.0119499063	1.40629109451e-30
81.0156807677	1.41082036477e-30
81.0194118009	1.41546661643e-30
81.0231430059	1.4202303324e-30
81.0268743828	1.42511200729e-30
81.0306059315	1.43011214731e-30
81.034337652	1.43523127014e-30
81.0380695444	1.44046990483e-30
81.0418016087	1.4458285916e-30
81.0455338448	1.45130788179e-30
81.0492662529	1.45690833765e-30
81.0529988328	1.46263053226e-30
81.0567315846	1.46847504932e-30
81.0604645083	1.47444248304e-30
81.064197604	1.48053343796e-30
81.0679308715	1.48674852881e-30
81.071664311	1.49308838032e-30
81.0753979224	1.49955362707e-30
81.0791317058	1.50614491328e-30
81.0828656611	1.51286289267e-30
81.0865997884	1.51970822824e-30
81.0903340876	1.5266815921e-30
81.0940685588	1.53378366526e-30
81.097803202	1.54101513744e-30
81.1015380172	1.54837670684e-30
81.1052730044	1.55586907994e-30
81.1090081636	1.5634929713e-30
81.1127434949	1.57124910329e-30
81.1164789981	1.57913820592e-30
81.1202146734	1.58716101654e-30
81.1239505207	1.59531827963e-30
81.1276865401	1.60361074659e-30
81.1314227315	1.61203917539e-30
81.135159095	1.6206043304e-30
81.1388956306	1.6293069821e-30
81.1426323382	1.63814790677e-30
81.1463692179	1.64712788625e-30
81.1501062697	1.65624770765e-30
81.1538434937	1.66550816306e-30
81.1575808897	1.67491004923e-30
81.1613184579	1.68445416727e-30
81.1650561981	1.69414132239e-30
81.1687941106	1.70397232351e-30
81.1725321951	1.71394798296e-30
81.1762704518	1.72406911619e-30
81.1800088807	1.73433654136e-30
81.1837474817	1.74475107906e-30
81.1874862549	1.75531355192e-30
81.1912252003	1.76602478426e-30
81.1949643179	1.77688560173e-30
81.1987036077	1.78789683094e-30
81.2024430697	1.79905929906e-30
81.2061827039	1.81037383346e-30
81.2099225103	1.82184126129e-30
81.213662489	1.83346240911e-30
81.2174026399	1.84523810245e-30
81.221142963	1.85716916542e-30
81.2248834584	1.86925642027e-30
81.228624126	1.88150068699e-30
81.232364966	1.89390278282e-30
81.2361059782	1.90646352187e-30
81.2398471627	1.91918371464e-30
81.2435885194	1.93206416754e-30
81.2473300485	1.94510568249e-30
81.2510717499	1.95830905638e-30
81.2548136236	1.97167508064e-30
81.2585556697	1.98520454074e-30
81.262297888	1.9988982157e-30
81.2660402787	2.01275687762e-30
81.2697828418	2.02678129112e-30
81.2735255772	2.04097221288e-30
81.277268485	2.05533039112e-30
81.2810115652	2.06985656506e-30
81.2847548177	2.0845514644e-30
81.2884982426	2.09941580881e-30
81.2922418399	2.11445030737e-30
81.2959856097	2.12965565801e-30
81.2997295518	2.145032547e-30
81.3034736664	2.16058164839e-30
81.3072179533	2.17630362342e-30
81.3109624128	2.19219911999e-30
81.3147070446	2.2082687721e-30
81.318451849	2.22451319922e-30
81.3221968257	2.24093300581e-30
81.325941975	2.25752878063e-30
81.3296872967	2.27430109628e-30
81.3334327909	2.29125050849e-30
81.3371784576	2.30837755564e-30
81.3409242968	2.32568275809e-30
81.3446703085	2.34316661765e-30
81.3484164928	2.36082961693e-30
81.3521628495	2.37867221878e-30
81.3559093788	2.39669486569e-30
81.3596560806	2.41489797918e-30
81.363402955	2.4332819592e-30
81.3671500019	2.45184718354e-30
81.3708972214	2.47059400723e-30
81.3746446134	2.48952276193e-30
81.3783921781	2.50863375537e-30
81.3821399153	2.5279272707e-30
81.3858878251	2.54740356594e-30
81.3896359076	2.56706287337e-30
81.3933841626	2.58690539894e-30
81.3971325902	2.60693132172e-30
81.4008811905	2.62714079325e-30
81.4046299634	2.64753393702e-30
81.408378909	2.66811084791e-30
81.4121280272	2.68887159155e-30
81.4158773181	2.70981620384e-30
81.4196267816	2.73094469034e-30
81.4233764178	2.75225702577e-30
81.4271262267	2.77375315341e-30
81.4308762083	2.79543298464e-30
81.4346263626	2.81729639835e-30
81.4383766896	2.83934324047e-30
81.4421271893	2.86157332346e-30
81.4458778617	2.8839864258e-30
81.4496287069	2.90658229152e-30
81.4533797248	2.92936062973e-30
81.4571309154	2.95232111417e-30
81.4608822788	2.97546338272e-30
81.464633815	2.99878703704e-30
81.4683855239	3.02229164209e-30
81.4721374056	3.04597672578e-30
81.4758894601	3.06984177852e-30
81.4796416874	3.09388625292e-30
81.4833940875	3.11810956338e-30
81.4871466604	3.14251108578e-30
81.4908994061	3.16709015717e-30
81.4946523247	3.19184607544e-30
81.4984054161	3.21677809907e-30
81.5021586803	3.24188544687e-30
81.5059121174	3.26716729771e-30
81.5096657273	3.29262279035e-30
81.5134195101	3.3182510232e-30
81.5171734657	3.34405105419e-30
81.5209275943	3.37002190058e-30
81.5246818957	3.39616253889e-30
81.5284363701	3.42247190475e-30
81.5321910173	3.44894889286e-30
81.5359458375	3.47559235693e-30
81.5397008306	3.50240110965e-30
81.5434559966	3.52937392275e-30
81.5472113355	3.55650952696e-30
81.5509668474	3.58380661214e-30
81.5547225323	3.61126382735e-30
81.5584783901	3.63887978096e-30
81.5622344208	3.66665304084e-30
81.5659906246	3.69458213451e-30
81.5697470013	3.72266554941e-30
81.5735035511	3.75090173309e-30
81.5772602738	3.77928909354e-30
81.5810171695	3.8078259995e-30
81.5847742383	3.8365107808e-30
81.5885314801	3.86534172875e-30
81.5922888949	3.89431709657e-30
81.5960464828	3.92343509985e-30
81.5998042437	3.95269391703e-30
81.6035621776	3.98209168995e-30
81.6073202847	4.01162652439e-30
81.6110785648	4.0412964907e-30
81.614837018	4.07109962443e-30
81.6185956442	4.101033927e-30
81.6223544436	4.13109736645e-30
81.6261134161	4.16128787816e-30
81.6298725617	4.19160336567e-30
81.6336318804	4.22204170151e-30
81.6373913722	4.25260072807e-30
81.6411510372	4.28327825849e-30
81.6449108753	4.31407207769e-30
81.6486708866	4.34497994326e-30
81.652431071	4.37599958658e-30
81.6561914286	4.40712871384e-30
81.6599519594	4.43836500718e-30
81.6637126633	4.46970612584e-30
81.6674735405	4.50114970735e-30
81.6712345908	4.53269336864e-30
81.6749958144	4.56433470692e-30
81.6787572112	4.59607130031e-30
81.6825187812	4.62790070858e-30
81.6862805244	4.6598204738e-30
81.6900424409	4.69182812114e-30
81.6938045306	4.72392115951e-30
81.6975667936	4.75609708239e-30
81.7013292299	4.78835336851e-30
81.7050918394	4.82068748269e-30
81.7088546222	4.85309687656e-30
81.7126175783	4.8855789894e-30
81.7163807076	4.9181312489e-30
81.7201440103	4.95075107199e-30
81.7239074863	4.98343586569e-30
81.7276711356	5.01618302787e-30
81.7314349583	5.04898994818e-30
81.7351989543	5.0818540088e-30
81.7389631236	5.11477258538e-30
81.7427274663	5.14774304783e-30
81.7464919823	5.18076276127e-30
81.7502566717	5.21382908682e-30
81.7540215345	5.24693938254e-30
81.7577865707	5.28009100427e-30
81.7615517802	5.31328130657e-30
81.7653171632	5.34650764358e-30
81.7690827196	5.37976736993e-30
81.7728484494	5.41305784162e-30
81.7766143526	5.44637641697e-30
81.7803804292	5.47972045748e-30
81.7841466793	5.51308732874e-30
81.7879131028	5.54647440138e-30
81.7916796998	5.57987905194e-30
81.7954464702	5.61329866377e-30
81.7992134142	5.64673062799e-30
81.8029805316	5.68017234433e-30
81.8067478225	5.71362122208e-30
81.8105152868	5.747074681e-30
81.8142829247	5.78053015216e-30
81.8180507361	5.81398507891e-30
81.821818721	5.84743691773e-30
81.8255868795	5.88088313913e-30
81.8293552115	5.91432122853e-30
81.833123717	5.94774868713e-30
81.8368923961	5.98116303283e-30
81.8406612487	6.01456180103e-30
81.8444302749	6.04794254554e-30
81.8481994747	6.0813028394e-30
81.8519688481	6.11464027575e-30
81.855738395	6.14795246867e-30
81.8595081156	6.18123705398e-30
81.8632780098	6.21449169008e-30
81.8670480775	6.24771405876e-30
81.8708183189	6.280901866e-30
81.874588734	6.31405284275e-30
81.8783593227	6.34716474573e-30
81.882130085	6.38023535818e-30
81.885901021	6.4132624906e-30
81.8896721306	6.44624398156e-30
81.8934434139	6.47917769836e-30
81.8972148709	6.51206153778e-30
81.9009865016	6.5448934268e-30
81.904758306	6.57767132327e-30
81.9085302841	6.61039321661e-30
81.9123024359	6.64305712845e-30
81.9160747614	6.67566111332e-30
81.9198472606	6.70820325924e-30
81.9236199336	6.74068168839e-30
81.9273927803	6.77309455767e-30
81.9311658008	6.80544005935e-30
81.934938995	6.83771642157e-30
81.938712363	6.86992190897e-30
81.9424859048	6.9020548232e-30
81.9462596204	6.93411350344e-30
81.9500335097	6.96609632693e-30
81.9538075729	6.99800170947e-30
81.9575818098	7.02982810585e-30
81.9613562206	7.06157401039e-30
81.9651308052	7.09323795729e-30
81.9689055636	7.12481852113e-30
81.9726804959	7.15631431725e-30
81.976455602	7.18772400211e-30
81.980230882	7.21904627374e-30
81.9840063358	7.250279872e-30
81.9877819635	7.28142357898e-30
81.9915577651	7.31247621931e-30
81.9953337406	7.34343666043e-30
81.99910989	7.37430381291e-30
82.0028862132	7.40507663069e-30
82.0066627104	7.43575411133e-30
82.0104393815	7.46633529625e-30
82.0142162266	7.49681927091e-30
82.0179932456	7.52720516505e-30
82.0217704385	7.55749215282e-30
82.0255478053	7.58767945294e-30
82.0293253462	7.61776632885e-30
82.033103061	7.64775208885e-30
82.0368809497	7.67763608613e-30
82.0406590125	7.70741771896e-30
82.0444372492	7.73709643063e-30
82.04821566	7.76667170962e-30
82.0519942447	7.79614308954e-30
82.0557730035	7.82551014918e-30
82.0595519363	7.85477251251e-30
82.0633310431	7.88392984865e-30
82.067110324	7.91298187181e-30
82.0708897789	7.94192834128e-30
82.0746694079	7.97076906133e-30
82.0784492109	7.99950388111e-30
82.082229188	8.02813269456e-30
82.0860093392	8.05665544029e-30
82.0897896645	8.08507210143e-30
82.0935701639	8.11338270551e-30
82.0973508374	8.14158732424e-30
82.1011316849	8.16968607334e-30
82.1049127067	8.19767911239e-30
82.1086939025	8.22556664454e-30
82.1124752725	8.25334891633e-30
82.1162568166	8.28102621743e-30
82.1200385349	8.30859888038e-30
82.1238204273	8.33606728031e-30
82.1276024939	8.36343183469e-30
82.1313847347	8.39069300296e-30
82.1351671496	8.4178512863e-30
82.1389497388	8.44490722725e-30
82.1427325021	8.47186140935e-30
82.1465154397	8.49871445687e-30
82.1502985515	8.52546703435e-30
82.1540818375	8.55211984629e-30
82.1578652977	8.57867363675e-30
82.1616489322	8.60512918891e-30
82.1654327409	8.6314873247e-30
82.1692167239	8.65774890437e-30
82.1730008811	8.68391482603e-30
82.1767852126	8.70998602526e-30
82.1805697184	8.73596347459e-30
82.1843543985	8.76184818308e-30
82.1881392529	8.78764119584e-30
82.1919242816	8.81334359351e-30
82.1957094846	8.83895649183e-30
82.1994948619	8.86448104109e-30
82.2032804136	8.88991842563e-30
82.2070661396	8.91526986333e-30
82.2108520399	8.94053660507e-30
82.2146381146	8.96571993419e-30
82.2184243636	8.99082116599e-30
82.222210787	9.01584164712e-30
82.2259973848	9.04078275504e-30
82.229784157	9.06564589749e-30
82.2335711036	9.09043251188e-30
82.2373582246	9.1151440647e-30
82.2411455199	9.13978205099e-30
82.2449329897	9.1643479937e-30
82.248720634	9.18884344311e-30
82.2525084526	9.21326997621e-30
82.2562964457	9.23762919614e-30
82.2600846133	9.26192273151e-30
82.2638729553	9.28615223584e-30
82.2676614717	9.31031938689e-30
82.2714501627	9.33442588607e-30
82.2752390281	9.35847345777e-30
82.279028068	9.38246384874e-30
82.2828172824	9.40639882748e-30
82.2866066713	9.43028018352e-30
82.2903962348	9.45410972683e-30
82.2941859727	9.47788928715e-30
82.2979758852	9.50162071333e-30
82.3017659722	9.52530587267e-30
82.3055562338	9.54894665024e-30
82.3093466699	9.57254494823e-30
82.3131372806	9.59610268529e-30
82.3169280658	9.61962179583e-30
82.3207190257	9.64310422934e-30
82.3245101601	9.66655194974e-30
82.3283014691	9.68996693468e-30
82.3320929527	9.71335117483e-30
82.3358846109	9.73670667324e-30
82.3396764438	9.7600354446e-30
82.3434684512	9.78333951459e-30
82.3472606333	9.80662091916e-30
82.3510529901	9.8298817038e-30
82.3548455215	9.85312392292e-30
82.3586382275	9.87634963907e-30
82.3624311082	9.89956092225e-30
82.3662241636	9.92275984925e-30
82.3700173937	9.94594850286e-30
82.3738107984	9.96912897123e-30
82.3776043779	9.99230334709e-30
82.3813981321	1.00154737271e-29
82.385192061	1.0038642211e-29
82.3889861646	1.00618109012e-29
82.3927804429	1.00849819015e-29
82.396574896	1.01081573169e-29
82.4003695238	1.01313392527e-29
82.4041643264	1.01545298136e-29
82.4079593037	1.01777311031e-29
82.4117544558	1.02009452229e-29
82.4155497827	1.02241742717e-29
82.4193452844	1.0247420345e-29
82.4231409609	1.02706855341e-29
82.4269368121	1.02939719253e-29
82.4307328382	1.03172815991e-29
82.4345290391	1.03406166296e-29
82.4383254149	1.03639790838e-29
82.4421219654	1.03873710205e-29
82.4459186908	1.04107944898e-29
82.4497155911	1.04342515323e-29
82.4535126662	1.04577441783e-29
82.4573099162	1.04812744468e-29
82.4611073411	1.05048443451e-29
82.4649049408	1.05284558677e-29
82.4687027155	1.05521109955e-29
82.472500665	1.05758116954e-29
82.4762987894	1.0599559919e-29
82.4800970888	1.06233576018e-29
82.4838955631	1.06472066628e-29
82.4876942123	1.06711090032e-29
82.4914930365	1.06950665062e-29
82.4952920356	1.07190810351e-29
82.4990912096	1.07431544337e-29
82.5028905587	1.07672885246e-29
82.5066900827	1.07914851088e-29
82.5104897817	1.08157459661e-29
82.5142896556	1.08400728545e-29
82.5180897046	1.08644675103e-29
82.5218899286	1.08889316481e-29
82.5256903275	1.09134669608e-29
82.5294909015	1.09380751191e-29
82.5332916506	1.09627577723e-29
82.5370925747	1.09875165473e-29
82.5408936738	1.10123530492e-29
82.5446949479	1.1037268861e-29
82.5484963972	1.10622655437e-29
82.5522980215	1.10873446361e-29
82.5560998208	1.11125076547e-29
82.5599017953	1.1137756094e-29
82.5637039448	1.1163091426e-29
82.5675062695	1.11885151007e-29
82.5713087693	1.12140285456e-29
82.5751114441	1.12396331659e-29
82.5789142941	1.12653303443e-29
82.5827173193	1.12911214414e-29
82.5865205196	1.13170077949e-29
82.590323895	1.13429907204e-29
82.5941274456	1.13690715108e-29
82.5979311713	1.13952514365e-29
82.6017350723	1.14215317456e-29
82.6055391484	1.14479136632e-29
82.6093433997	1.1474398392e-29
82.6131478262	1.15009871122e-29
82.6169524279	1.15276809812e-29
82.6207572048	1.15544811336e-29
82.6245621569	1.15813886817e-29
82.6283672843	1.16084047146e-29
82.6321725869	1.1635530299e-29
82.6359780647	1.16627664787e-29
82.6397837179	1.16901142748e-29
82.6435895462	1.17175746855e-29
82.6473955499	1.17451486863e-29
82.6512017288	1.17728372296e-29
82.655008083	1.18006412451e-29
82.6588146125	1.18285616398e-29
82.6626213173	1.18565992974e-29
82.6664281974	1.1884755079e-29
82.6702352529	1.19130298225e-29
82.6740424836	1.19414243431e-29
82.6778498897	1.19699394327e-29
82.6816574712	1.19985758604e-29
82.685465228	1.20273343723e-29
82.6892731601	1.20562156912e-29
82.6930812676	1.2085220517e-29
82.6968895505	1.21143495266e-29
82.7006980088	1.21436033736e-29
82.7045066425	1.21729826886e-29
82.7083154515	1.2202488079e-29
82.712124436	1.2232120129e-29
82.7159335959	1.22618793995e-29
82.7197429312	1.22917664285e-29
82.723552442	1.23217817306e-29
82.7273621282	1.23519257969e-29
82.7311719898	1.23821990957e-29
82.7349820269	1.24126020716e-29
82.7387922395	1.24431351461e-29
82.7426026275	1.24737987174e-29
82.746413191	1.25045931603e-29
82.75022393	1.25355188261e-29
82.7540348445	1.25665760428e-29
82.7578459345	1.25977651153e-29
82.7616572	1.26290863246e-29
82.7654686411	1.26605399285e-29
82.7692802577	1.26921261614e-29
82.7730920498	1.27238452342e-29
82.7769040174	1.27556973342e-29
82.7807161606	1.27876826254e-29
82.7845284794	1.28198012481e-29
82.7883409737	1.28520533193e-29
82.7921536436	1.28844389323e-29
82.7959664891	1.29169581569e-29
82.7997795102	1.29496110393e-29
82.8035927069	1.29823976023e-29
82.8074060792	1.3015317845e-29
82.8112196271	1.30483717429e-29
82.8150333507	1.30815592481e-29
82.8188472499	1.31148802888e-29
82.8226613247	1.314833477e-29
82.8264755752	1.31819225729e-29
82.8302900013	1.32156435551e-29
82.8341046031	1.32494975506e-29
82.8379193806	1.32834843699e-29
82.8417343337	1.33176037999e-29
82.8455494626	1.33518556039e-29
82.8493647671	1.33862395218e-29
82.8531802474	1.34207552696e-29
82.8569959033	1.345540254e-29
82.860811735	1.34901810023e-29
82.8646277425	1.3525090302e-29
82.8684439256	1.35601300613e-29
82.8722602845	1.35952998789e-29
82.8760768192	1.363059933e-29
82.8798935296	1.36660279664e-29
82.8837104158	1.37015853166e-29
82.8875274778	1.37372708857e-29
82.8913447156	1.37730841553e-29
82.8951621292	1.38090245841e-29
82.8989797185	1.38450916071e-29
82.9027974837	1.38812846365e-29
82.9066154247	1.39176030611e-29
82.9104335415	1.39540462467e-29
82.9142518342	1.3990613536e-29
82.9180703027	1.40273042488e-29
82.9218889471	1.40641176817e-29
82.9257077673	1.41010531088e-29
82.9295267634	1.41381097811e-29
82.9333459354	1.41752869271e-29
82.9371652832	1.42125837524e-29
82.940984807	1.42499994401e-29
82.9448045066	1.4287533151e-29
82.9486243822	1.43251840232e-29
82.9524444337	1.43629511728e-29
82.9562646611	1.44008336932e-29
82.9600850644	1.44388306562e-29
82.9639056437	1.44769411113e-29
82.9677263989	1.4515164086e-29
82.9715473301	1.45534985863e-29
82.9753684373	1.45919435964e-29
82.9791897204	1.46304980788e-29
82.9830111795	1.46691609747e-29
82.9868328146	1.47079312041e-29
82.9906546257	1.47468076656e-29
82.9944766128	1.47857892371e-29
82.998298776	1.48248747755e-29
83.0021211151	1.48640631168e-29
83.0059436303	1.49033530769e-29
83.0097663215	1.49427434509e-29
83.0135891888	1.4982233014e-29
83.0174122321	1.50218205212e-29
83.0212354515	1.50615047076e-29
83.0250588469	1.5101284289e-29
83.0288824184	1.51411579614e-29
83.0327061661	1.51811244017e-29
83.0365300898	1.52211822677e-29
83.0403541896	1.52613301985e-29
83.0441784655	1.53015668143e-29
83.0480029176	1.53418907173e-29
83.0518275458	1.53823004914e-29
83.0556523501	1.54227947024e-29
83.0594773305	1.54633718988e-29
83.0633024872	1.55040306115e-29
83.0671278199	1.55447693543e-29
83.0709533289	1.55855866241e-29
83.074779014	1.56264809013e-29
83.0786048753	1.56674506498e-29
83.0824309128	1.57084943178e-29
83.0862571265	1.57496103375e-29
83.0900835164	1.57907971258e-29
83.0939100826	1.58320530844e-29
83.0977368249	1.58733766005e-29
83.1015637435	1.59147660464e-29
83.1053908383	1.59562197806e-29
83.1092181094	1.59977361478e-29
83.1130455567	1.60393134791e-29
83.1168731804	1.60809500928e-29
83.1207009802	1.61226442941e-29
83.1245289564	1.61643943761e-29
83.1283571088	1.62061986201e-29
83.1321854376	1.62480552956e-29
83.1360139427	1.62899626609e-29
83.139842624	1.63319189636e-29
83.1436714817	1.63739224412e-29
83.1475005157	1.64159713208e-29
83.1513297261	1.64580638203e-29
83.1551591128	1.65001981485e-29
83.1589886759	1.65423725055e-29
83.1628184153	1.65845850833e-29
