# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
63.3939802893	4.43254236777e-23
63.3968997864	4.4366221869e-23
63.399819418	4.44066975274e-23
63.402739184	4.44468412295e-23
63.4056590844	4.44866434184e-23
63.4085791194	4.45260944061e-23
63.4114992888	4.45651843748e-23
63.4144195927	4.4603903379e-23
63.4173400311	4.46422413474e-23
63.420260604	4.46801880845e-23
63.4231813114	4.47177332728e-23
63.4261021533	4.47548664746e-23
63.4290231297	4.47915771343e-23
63.4319442406	4.48278545804e-23
63.4348654861	4.48636880273e-23
63.4377868661	4.48990665778e-23
63.4407083806	4.49339792255e-23
63.4436300297	4.49684148564e-23
63.4465518133	4.50023622519e-23
63.4494737315	4.50358100908e-23
63.4523957843	4.50687469518e-23
63.4553179716	4.51011613159e-23
63.4582402935	4.5133041569e-23
63.46116275	4.51643760044e-23
63.464085341	4.51951528254e-23
63.4670080667	4.52253601481e-23
63.4699309269	4.52549860037e-23
63.4728539218	4.52840183419e-23
63.4757770513	4.5312445033e-23
63.4787003154	4.53402538714e-23
63.4816237141	4.5367432578e-23
63.4845472475	4.53939688036e-23
63.4874709155	4.54198501314e-23
63.4903947181	4.54450640806e-23
63.4933186554	4.54695981093e-23
63.4962427274	4.54934396175e-23
63.499166934	4.55165759506e-23
63.5020912753	4.55389944023e-23
63.5050157512	4.55606822186e-23
63.5079403619	4.55816266003e-23
63.5108651072	4.56018147071e-23
63.5137899872	4.56212336608e-23
63.5167150019	4.56398705489e-23
63.5196401514	4.5657712428e-23
63.5225654355	4.56747463279e-23
63.5254908544	4.56909592547e-23
63.528416408	4.57063381947e-23
63.5313420963	4.57208701185e-23
63.5342679193	4.57345419845e-23
63.5371938771	4.57473407428e-23
63.5401199697	4.57592533393e-23
63.543046197	4.57702667193e-23
63.545972559	4.5780367832e-23
63.5488990559	4.57895436341e-23
63.5518256875	4.57977810944e-23
63.5547524539	4.58050671973e-23
63.557679355	4.58113889477e-23
63.560606391	4.58167333745e-23
63.5635335618	4.58210875355e-23
63.5664608673	4.58244385215e-23
63.5693883077	4.58267734603e-23
63.5723158829	4.58280795217e-23
63.575243593	4.58283439214e-23
63.5781714378	4.58275539258e-23
63.5810994175	4.58256968564e-23
63.584027532	4.58227600941e-23
63.5869557814	4.58187310842e-23
63.5898841657	4.58135973405e-23
63.5928126848	4.58073464502e-23
63.5957413387	4.57999660788e-23
63.5986701276	4.5791443974e-23
63.6015990513	4.57817679713e-23
63.6045281099	4.5770925998e-23
63.6074573034	4.57589060783e-23
63.6103866318	4.57456963381e-23
63.6133160951	4.57312850095e-23
63.6162456934	4.57156604359e-23
63.6191754265	4.56988110764e-23
63.6221052946	4.56807255113e-23
63.6250352975	4.5661392446e-23
63.6279654355	4.56408007168e-23
63.6308957083	4.5618939295e-23
63.6338261162	4.55957972921e-23
63.6367566589	4.55713639647e-23
63.6396873367	4.55456287191e-23
63.6426181494	4.55185811162e-23
63.645549097	4.54902108766e-23
63.6484801797	4.54605078852e-23
63.6514113973	4.54294621961e-23
63.65434275	4.53970640373e-23
63.6572742376	4.53633038156e-23
63.6602058602	4.53281721216e-23
63.6631376179	4.52916597341e-23
63.6660695105	4.52537576249e-23
63.6690015382	4.52144569637e-23
63.6719337009	4.5173749123e-23
63.6748659987	4.5131625682e-23
63.6777984315	4.50880784321e-23
63.6807309993	4.5043099381e-23
63.6836637022	4.49966807574e-23
63.6865965401	4.49488150156e-23
63.6895295132	4.48994948398e-23
63.6924626213	4.48487131489e-23
63.6953958644	4.47964631004e-23
63.6983292427	4.47427380952e-23
63.701262756	4.46875317816e-23
63.7041964045	4.46308380597e-23
63.707130188	4.45726510856e-23
63.7100641067	4.45129652754e-23
63.7129981605	4.44517753094e-23
63.7159323494	4.43890761359e-23
63.7188666734	4.43248629753e-23
63.7218011326	4.42591313241e-23
63.7247357269	4.41918769582e-23
63.7276704563	4.41230959371e-23
63.7306053209	4.40527846072e-23
63.7335403207	4.39809396057e-23
63.7364754556	4.39075578637e-23
63.7394107257	4.38326366096e-23
63.742346131	4.37561733727e-23
63.7452816715	4.36781659862e-23
63.7482173471	4.35986125901e-23
63.751153158	4.35175116348e-23
63.754089104	4.34348618831e-23
63.7570251853	4.3350662414e-23
63.7599614018	4.32649126246e-23
63.7628977535	4.3177612233e-23
63.7658342404	4.30887612809e-23
63.7687708626	4.2998360136e-23
63.77170762	4.29064094937e-23
63.7746445127	4.28129103799e-23
63.7775815406	4.27178641528e-23
63.7805187038	4.26212725046e-23
63.7834560022	4.25231374636e-23
63.7863934359	4.24234613957e-23
63.7893310049	4.23222470056e-23
63.7922687092	4.2219497339e-23
63.7952065487	4.21152157831e-23
63.7981445236	4.2009406068e-23
63.8010826338	4.19020722678e-23
63.8040208792	4.17932188014e-23
63.80695926	4.16828504333e-23
63.8098977761	4.1570972274e-23
63.8128364276	4.14575897805e-23
63.8157752144	4.13427087568e-23
63.8187141365	4.12263353539e-23
63.8216531939	4.11084760699e-23
63.8245923867	4.09891377498e-23
63.8275317149	4.08683275853e-23
63.8304711785	4.07460531144e-23
63.8334107774	4.06223222206e-23
63.8363505117	4.04971431328e-23
63.8392903813	4.03705244236e-23
63.8422303864	4.02424750091e-23
63.8451705269	4.01130041471e-23
63.8481108027	3.99821214361e-23
63.851051214	3.98498368141e-23
63.8539917607	3.97161605563e-23
63.8569324428	3.9581103274e-23
63.8598732603	3.94446759123e-23
63.8628142133	3.93068897483e-23
63.8657553017	3.91677563886e-23
63.8686965256	3.90272877671e-23
63.8716378849	3.88854961428e-23
63.8745793796	3.87423940963e-23
63.8775210099	3.85979945279e-23
63.8804627756	3.84523106541e-23
63.8834046768	3.83053560047e-23
63.8863467134	3.81571444195e-23
63.8892888856	3.80076900449e-23
63.8922311933	3.78570073302e-23
63.8951736364	3.77051110244e-23
63.8981162151	3.75520161718e-23
63.9010589293	3.73977381085e-23
63.904001779	3.72422924578e-23
63.9069447642	3.70856951265e-23
63.909887885	3.69279623002e-23
63.9128311413	3.6769110439e-23
63.9157745331	3.66091562725e-23
63.9187180605	3.64481167955e-23
63.9216617235	3.62860092627e-23
63.924605522	3.61228511841e-23
63.9275494561	3.59586603195e-23
63.9304935258	3.57934546733e-23
63.9334377311	3.56272524894e-23
63.9363820719	3.54600722452e-23
63.9393265484	3.52919326467e-23
63.9422711604	3.51228526221e-23
63.9452159081	3.49528513165e-23
63.9481607913	3.47819480856e-23
63.9511058102	3.461016249e-23
63.9540509648	3.44375142888e-23
63.9569962549	3.42640234336e-23
63.9599416807	3.40897100622e-23
63.9628872422	3.39145944921e-23
63.9658329393	3.3738697214e-23
63.968778772	3.35620388855e-23
63.9717247404	3.33846403241e-23
63.9746708445	3.3206522501e-23
63.9776170843	3.30277065338e-23
63.9805634598	3.284821368e-23
63.9835099709	3.26680653301e-23
63.9864566177	3.24872830005e-23
63.9894034003	3.23058883266e-23
63.9923503185	3.21239030557e-23
63.9952973725	3.194134904e-23
63.9982445622	3.17582482294e-23
64.0011918876	3.15746226641e-23
64.0041393488	3.1390494468e-23
64.0070869456	3.12058858406e-23
64.0100346783	3.10208190504e-23
64.0129825467	3.08353164276e-23
64.0159305508	3.06494003563e-23
64.0188786907	3.04630932677e-23
64.0218269664	3.02764176324e-23
64.0247753779	3.00893959532e-23
64.0277239251	2.99020507581e-23
64.0306726082	2.97144045924e-23
64.033621427	2.95264800117e-23
64.0365703816	2.93382995747e-23
64.0395194721	2.91498858355e-23
64.0424686983	2.89612613368e-23
64.0454180604	2.87724486025e-23
64.0483675583	2.85834701301e-23
64.051317192	2.83943483843e-23
64.0542669616	2.8205105789e-23
64.0572168671	2.80157647209e-23
64.0601669083	2.7826347502e-23
64.0631170855	2.76368763928e-23
64.0660673985	2.74473735851e-23
64.0690178474	2.72578611954e-23
64.0719684321	2.7068361258e-23
64.0749191527	2.68788957181e-23
64.0778700093	2.6689486425e-23
64.0808210017	2.65001551258e-23
64.08377213	2.63109234586e-23
64.0867233943	2.61218129459e-23
64.0896747944	2.59328449885e-23
64.0926263305	2.57440408591e-23
64.0955780025	2.55554216959e-23
64.0985298104	2.53670084965e-23
64.1014817543	2.51788221121e-23
64.1044338341	2.49908832413e-23
64.1073860499	2.48032124244e-23
64.1103384016	2.46158300376e-23
64.1132908893	2.44287562872e-23
64.116243513	2.42420112045e-23
64.1191962726	2.405561464e-23
64.1221491683	2.38695862584e-23
64.1251021999	2.3683945533e-23
64.1280553675	2.34987117412e-23
64.1310086711	2.33139039591e-23
64.1339621108	2.31295410568e-23
64.1369156864	2.2945641694e-23
64.1398693981	2.27622243151e-23
64.1428232458	2.25793071447e-23
64.1457772295	2.23969081837e-23
64.1487313493	2.2215045205e-23
64.1516856051	2.2033735749e-23
64.154639997	2.18529971204e-23
64.1575945249	2.16728463841e-23
64.1605491889	2.14933003615e-23
64.1635039889	2.13143756271e-23
64.1664589251	2.11360885055e-23
64.1694139973	2.09584550672e-23
64.1723692056	2.07814911254e-23
64.1753245501	2.06052122308e-23
64.1782800306	2.0429633667e-23
64.1812356472	2.02547704465e-23
64.1841914	2.00806373062e-23
64.1871472888	1.99072487041e-23
64.1901033138	1.9734618815e-23
64.1930594749	1.95627615278e-23
64.1960157722	1.93916904421e-23
64.1989722056	1.92214188652e-23
64.2019287752	1.90519598095e-23
64.2048854809	1.88833259901e-23
64.2078423228	1.87155298226e-23
64.2107993009	1.85485834211e-23
64.2137564151	1.83824985961e-23
64.2167136656	1.82172868535e-23
64.2196710522	1.80529593929e-23
64.222628575	1.78895271064e-23
64.225586234	1.77270005778e-23
64.2285440293	1.7565390082e-23
64.2315019607	1.74047055842e-23
64.2344600284	1.72449567397e-23
64.2374182323	1.70861528938e-23
64.2403765724	1.69283030817e-23
64.2433350488	1.6771416029e-23
64.2462936614	1.66155001517e-23
64.2492524103	1.64605635574e-23
64.2522112954	1.63066140453e-23
64.2551703168	1.61536591079e-23
64.2581294745	1.60017059315e-23
64.2610887685	1.58507613979e-23
64.2640481987	1.57008320854e-23
64.2670077652	1.5551924271e-23
64.2699674681	1.54040439312e-23
64.2729273072	1.52571967449e-23
64.2758872826	1.51113880945e-23
64.2788473944	1.49666230687e-23
64.2818076425	1.48229064643e-23
64.2847680269	1.46802427891e-23
64.2877285476	1.45386362637e-23
64.2906892047	1.4398090825e-23
64.2936499981	1.42586101283e-23
64.2966109279	1.41201975502e-23
64.2995719941	1.39828561921e-23
64.3025331966	1.38465888827e-23
64.3054945355	1.37113981813e-23
64.3084560107	1.35772863812e-23
64.3114176224	1.34442555129e-23
64.3143793704	1.33123073476e-23
64.3173412549	1.31814434006e-23
64.3203032757	1.30516649351e-23
64.323265433	1.29229729655e-23
64.3262277267	1.27953682612e-23
64.3291901568	1.26688513508e-23
64.3321527233	1.25434225253e-23
64.3351154262	1.24190818424e-23
64.3380782657	1.22958291301e-23
64.3410412415	1.21736639912e-23
64.3440043538	1.20525858067e-23
64.3469676026	1.19325937404e-23
64.3499309878	1.18136867425e-23
64.3528945095	1.16958635542e-23
64.3558581677	1.15791227115e-23
64.3588219624	1.14634625497e-23
64.3617858936	1.1348881207e-23
64.3647499612	1.12353766295e-23
64.3677141654	1.1122946575e-23
64.3706785061	1.10115886171e-23
64.3736429833	1.09013001499e-23
64.376607597	1.07920783916e-23
64.3795723472	1.06839203897e-23
64.382537234	1.05768230242e-23
64.3855022574	1.04707830127e-23
64.3884674172	1.0365796914e-23
64.3914327137	1.0261861133e-23
64.3943981467	1.01589719242e-23
64.3973637162	1.00571253966e-23
64.4003294224	9.9563175172e-24
64.4032952651	9.85654411588e-24
64.4062612444	9.75780088903e-24
64.4092273603	9.66008340389e-24
64.4121936128	9.56338710266e-24
64.4151600019	9.4677073065e-24
64.4181265276	9.37303921967e-24
64.42109319	9.27937793346e-24
64.4240599889	9.18671843024e-24
64.4270269245	9.09505558739e-24
64.4299939967	9.00438418119e-24
64.4329612056	8.91469889072e-24
64.4359285511	8.8259943017e-24
64.4388960333	8.73826491028e-24
64.4418636521	8.65150512679e-24
64.4448314076	8.56570927945e-24
64.4477992998	8.48087161806e-24
64.4507673287	8.39698631759e-24
64.4537354942	8.31404748177e-24
64.4567037965	8.23204914663e-24
64.4596722354	8.15098528396e-24
64.462640811	8.07084980476e-24
64.4656095234	7.99163656259e-24
64.4685783725	7.91333935695e-24
64.4715473583	7.8359519365e-24
64.4745164808	7.75946800236e-24
64.4774857401	7.68388121119e-24
64.4804551361	7.60918517842e-24
64.4834246689	7.53537348122e-24
64.4863943384	7.46243966158e-24
64.4893641447	7.39037722927e-24
64.4923340877	7.3191796647e-24
64.4953041676	7.24884042182e-24
64.4982743842	7.1793529309e-24
64.5012447376	7.11071060127e-24
64.5042152278	7.04290682402e-24
64.5071858548	6.97593497463e-24
64.5101566186	6.90978841555e-24
64.5131275192	6.84446049874e-24
64.5160985566	6.77994456811e-24
64.5190697309	6.71623396195e-24
64.522041042	6.65332201532e-24
64.5250124899	6.59120206232e-24
64.5279840747	6.52986743836e-24
64.5309557963	6.46931148237e-24
64.5339276548	6.40952753893e-24
64.5368996501	6.3505089604e-24
64.5398717824	6.2922491089e-24
64.5428440515	6.23474135839e-24
64.5458164574	6.17797909653e-24
64.5487890003	6.12195572661e-24
64.5517616801	6.06666466937e-24
64.5547344967	6.01209936482e-24
64.5577074503	5.95825327395e-24
64.5606805408	5.90511988041e-24
64.5636537682	5.85269269218e-24
64.5666271325	5.80096524317e-24
64.5696006338	5.74993109472e-24
64.572574272	5.69958383715e-24
64.5755480471	5.64991709118e-24
64.5785219592	5.60092450935e-24
64.5814960083	5.55259977742e-24
64.5844701943	5.50493661561e-24
64.5874445173	5.45792877994e-24
64.5904189773	5.41157006347e-24
64.5933935742	5.36585429744e-24
64.5963683082	5.32077535246e-24
64.5993431791	5.27632713962e-24
64.6023181871	5.23250361155e-24
64.605293332	5.18929876345e-24
64.608268614	5.1467066341e-24
64.611244033	5.10472130678e-24
64.614219589	5.06333691024e-24
64.6171952821	5.02254761956e-24
64.6201711121	4.98234765698e-24
64.6231470793	4.94273129273e-24
64.6261231835	4.90369284584e-24
64.6290994247	4.86522668482e-24
64.632075803	4.82732722843e-24
64.6350523184	4.78998894635e-24
64.6380289709	4.75320635982e-24
64.6410057604	4.71697404227e-24
64.6439826871	4.68128661992e-24
64.6469597508	4.64613877232e-24
64.6499369517	4.61152523294e-24
64.6529142896	4.57744078961e-24
64.6558917647	4.54388028505e-24
64.6588693769	4.51083861732e-24
64.6618471262	4.47831074025e-24
64.6648250126	4.44629166383e-24
64.6678030362	4.41477645464e-24
64.670781197	4.38376023616e-24
64.6737594949	4.35323818914e-24
64.6767379299	4.32320555192e-24
64.6797165021	4.29365762074e-24
64.6826952115	4.26458974996e-24
64.6856740581	4.23599735239e-24
64.6886530419	4.20787589948e-24
64.6916321628	4.18022092159e-24
64.694611421	4.15302800813e-24
64.6975908163	4.1262928078e-24
64.7005703489	4.10001102876e-24
64.7035500187	4.07417843875e-24
64.7065298257	4.04879086525e-24
64.7095097699	4.02384419562e-24
64.7124898514	3.9993343772e-24
64.7154700701	3.9752574174e-24
64.7184504261	3.95160938382e-24
64.7214309193	3.92838640429e-24
64.7244115497	3.90558466693e-24
64.7273923175	3.88320042024e-24
64.7303732225	3.86122997312e-24
64.7333542648	3.83966969488e-24
64.7363354444	3.81851601533e-24
64.7393167613	3.79776542469e-24
64.7422982155	3.7774144737e-24
64.7452798069	3.75745977355e-24
64.7482615357	3.7378979959e-24
64.7512434018	3.71872587285e-24
64.7542254053	3.69994019691e-24
64.7572075461	3.68153782099e-24
64.7601898242	3.66351565835e-24
64.7631722396	3.64587068257e-24
64.7661547924	3.62859992749e-24
64.7691374826	3.61170048716e-24
64.7721203101	3.59516951581e-24
64.775103275	3.57900422776e-24
64.7780863772	3.56320189738e-24
64.7810696169	3.54775985901e-24
64.7840529939	3.53267550691e-24
64.7870365083	3.51794629517e-24
64.7900201602	3.50356973767e-24
64.7930039494	3.48954340797e-24
64.7959878761	3.47586493927e-24
64.7989719401	3.46253202429e-24
64.8019561416	3.44954241526e-24
64.8049404805	3.43689392378e-24
64.8079249569	3.42458442077e-24
64.8109095707	3.41261183641e-24
64.813894322	3.40097416004e-24
64.8168792107	3.38966944009e-24
64.8198642369	3.378695784e-24
64.8228494005	3.36805135816e-24
64.8258347016	3.35773438785e-24
64.8288201402	3.34774315711e-24
64.8318057163	3.33807600875e-24
64.8347914299	3.32873134422e-24
64.837777281	3.31970762359e-24
64.8407632696	3.31100336544e-24
64.8437493957	3.30261714685e-24
64.8467356594	3.29454760329e-24
64.8497220605	3.28679342862e-24
64.8527085992	3.27935337499e-24
64.8556952755	3.27222625281e-24
64.8586820893	3.26541093071e-24
64.8616690406	3.25890633546e-24
64.8646561295	3.25271145198e-24
64.867643356	3.24682532328e-24
64.87063072	3.24124705041e-24
64.8736182216	3.23597579243e-24
64.8766058608	3.23101076642e-24
64.8795936376	3.22635124742e-24
64.882581552	3.22199656839e-24
64.8855696039	3.21794612026e-24
64.8885577935	3.21419935185e-24
64.8915461208	3.21075576988e-24
64.8945345856	3.20761493898e-24
64.897523188	3.20477648164e-24
64.9005119281	3.20224007828e-24
64.9035008059	3.20000546717e-24
64.9064898213	3.1980724445e-24
64.9094789743	3.19644086434e-24
64.912468265	3.19511063867e-24
64.9154576934	3.19408173741e-24
64.9184472594	3.1933541884e-24
64.9214369631	3.19292807745e-24
64.9244268045	3.19280354833e-24
64.9274167836	3.19298080281e-24
64.9304069004	3.19346010068e-24
64.9333971549	3.19424175977e-24
64.9363875471	3.19532615598e-24
64.939378077	3.19671372331e-24
64.9423687447	3.19840495387e-24
64.94535955	3.20040039795e-24
64.9483504931	3.202700664e-24
64.951341574	3.20530641867e-24
64.9543327926	3.20821838686e-24
64.957324149	3.21143735174e-24
64.9603156431	3.21496415474e-24
64.963307275	3.21879969563e-24
64.9662990446	3.22294493249e-24
64.9692909521	3.22740088177e-24
64.9722829973	3.23216861828e-24
64.9752751803	3.2372492752e-24
64.9782675012	3.2426440441e-24
64.9812599598	3.24835417494e-24
64.9842525562	3.25438097608e-24
64.9872452905	3.26072581423e-24
64.9902381626	3.26739011449e-24
64.9932311725	3.27437536028e-24
64.9962243203	3.28168309336e-24
64.9992176059	3.28931491373e-24
65.0022110293	3.29727247966e-24
65.0052045906	3.30555750778e-24
65.0081982898	3.31417177347e-24
65.0111921268	3.32311711121e-24
65.0141861017	3.33239541495e-24
65.0171802145	3.34200863849e-24
65.0201744652	3.35195879584e-24
65.0231688538	3.36224796159e-24
65.0261633803	3.37287827125e-24
65.0291580447	3.38385192161e-24
65.032152847	3.39517117108e-24
65.0351477872	3.40683834006e-24
65.0381428654	3.41885581123e-24
65.0411380814	3.43122602993e-24
65.0441334355	3.44395150447e-24
65.0471289274	3.45703480646e-24
65.0501245574	3.47047857111e-24
65.0531203252	3.48428549757e-24
65.0561162311	3.49845834923e-24
65.0591122749	3.512999954e-24
65.0621084567	3.52791320467e-24
65.0651047765	3.54320105911e-24
65.0681012342	3.55886654062e-24
65.07109783	3.57491273822e-24
65.0740945638	3.59134280684e-24
65.0770914355	3.60815996766e-24
65.0800884453	3.62536750836e-24
65.0830855931	3.6429687833e-24
65.086082879	3.66096721383e-24
65.0890803029	3.67936628851e-24
65.0920778648	3.69816956327e-24
65.0950755647	3.71738066171e-24
65.0980734028	3.73700327523e-24
65.1010713788	3.75704116325e-24
65.104069493	3.77749815336e-24
65.1070677452	3.79837814154e-24
65.1100661355	3.81968509226e-24
65.1130646639	3.84142303865e-24
65.1160633303	3.8635960826e-24
65.1190621349	3.8862083949e-24
65.1220610776	3.90926421533e-24
65.1250601584	3.93276785273e-24
65.1280593773	3.95672368508e-24
65.1310587343	3.98113615954e-24
65.1340582295	4.00600979249e-24
65.1370578628	4.03134916953e-24
65.1400576342	4.05715894548e-24
65.1430575438	4.08344384438e-24
65.1460575915	4.11020865938e-24
65.1490577774	4.13745825275e-24
