# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
136.587625182	1.68604480877e-26
136.593915482	1.67199965438e-26
136.600206072	1.6581000833e-26
136.606496952	1.64434611285e-26
136.612788121	1.63073774232e-26
136.619079581	1.61727495354e-26
136.625371329	1.60395771143e-26
136.631663368	1.59078596448e-26
136.637955697	1.57775964537e-26
136.644248315	1.56487867148e-26
136.650541223	1.55214294547e-26
136.656834421	1.53955235585e-26
136.663127908	1.52710677757e-26
136.669421686	1.51480607257e-26
136.675715753	1.50265009021e-26
136.68201011	1.49063866737e-26
136.688304757	1.47877162852e-26
136.694599694	1.46704878571e-26
136.700894921	1.45546993874e-26
136.707190438	1.44403487521e-26
136.713486245	1.43274337071e-26
136.719782341	1.42159518902e-26
136.726078728	1.41059008226e-26
136.732375404	1.39972779115e-26
136.738672371	1.38900804528e-26
136.744969627	1.37843056336e-26
136.751267174	1.36799505352e-26
136.757565011	1.35770121367e-26
136.763863137	1.34754873178e-26
136.770161554	1.33753728628e-26
136.776460261	1.32766654642e-26
136.782759257	1.31793617266e-26
136.789058544	1.30834581709e-26
136.795358121	1.29889512383e-26
136.801657988	1.28958372949e-26
136.807958146	1.28041126359e-26
136.814258593	1.27137734904e-26
136.820559331	1.26248160259e-26
136.826860358	1.25372363535e-26
136.833161676	1.24510305321e-26
136.839463284	1.2366194574e-26
136.845765182	1.22827244496e-26
136.852067371	1.22006160927e-26
136.85836985	1.21198654056e-26
136.864672619	1.2040468264e-26
136.870975678	1.19624205229e-26
136.877279028	1.18857180215e-26
136.883582667	1.18103565884e-26
136.889886597	1.17363320476e-26
136.896190818	1.16636402233e-26
136.902495329	1.15922769453e-26
136.90880013	1.1522238055e-26
136.915105221	1.14535194104e-26
136.921410603	1.13861168916e-26
136.927716275	1.13200264063e-26
136.934022238	1.12552438953e-26
136.940328491	1.11917653377e-26
136.946635034	1.11295867567e-26
136.952941868	1.10687042246e-26
136.959248993	1.10091138686e-26
136.965556408	1.09508118759e-26
136.971864113	1.08937944989e-26
136.978172109	1.08380580611e-26
136.984480395	1.07835989616e-26
136.990788972	1.07304136811e-26
136.997097839	1.06784987867e-26
137.003406997	1.0627850937e-26
137.009716445	1.05784668878e-26
137.016026184	1.05303434965e-26
137.022336214	1.04834777276e-26
137.028646534	1.04378666578e-26
137.034957145	1.03935074806e-26
137.041268046	1.03503975116e-26
137.047579238	1.03085341933e-26
137.053890721	1.02679150996e-26
137.060202494	1.02285379411e-26
137.066514558	1.01904005697e-26
137.072826913	1.01535009829e-26
137.079139559	1.01178373291e-26
137.085452495	1.00834079115e-26
137.091765722	1.00502111932e-26
137.098079239	1.00182458013e-26
137.104393048	9.98751053145e-27
137.110707147	9.95800435226e-27
137.117021537	9.92972640952e-27
137.123336217	9.90267603045e-27
137.129651189	9.87685272791e-27
137.135966451	9.85225620454e-27
137.142282005	9.82888635675e-27
137.148597849	9.80674327878e-27
137.154913984	9.78582726658e-27
137.161230409	9.76613882172e-27
137.167547126	9.74767865515e-27
137.173864134	9.73044769092e-27
137.180181432	9.71444706987e-27
137.186499022	9.69967815317e-27
137.192816902	9.68614252585e-27
137.199135074	9.67384200019e-27
137.205453536	9.66277861912e-27
137.211772289	9.65295465943e-27
137.218091333	9.64437263497e-27
137.224410669	9.63703529974e-27
137.230730295	9.63094565086e-27
137.237050213	9.62610693148e-27
137.243370421	9.62252263359e-27
137.249690921	9.6201965007e-27
137.256011711	9.6191325304e-27
137.262332793	9.61933497688e-27
137.268654166	9.62080835323e-27
137.27497583	9.62355743369e-27
137.281297785	9.62758725574e-27
137.287620031	9.63290312206e-27
137.293942568	9.63951060234e-27
137.300265397	9.64741553494e-27
137.306588516	9.6566240284e-27
137.312911927	9.66714246278e-27
137.319235629	9.67897749081e-27
137.325559623	9.69213603888e-27
137.331883907	9.70662530782e-27
137.338208483	9.72245277347e-27
137.34453335	9.73962618708e-27
137.350858509	9.7581535754e-27
137.357183958	9.77804324062e-27
137.363509699	9.79930376e-27
137.369835732	9.82194398527e-27
137.376162055	9.8459730417e-27
137.38248867	9.87140032699e-27
137.388815577	9.8982355097e-27
137.395142774	9.92648852746e-27
137.401470264	9.95616958485e-27
137.407798044	9.98728915081e-27
137.414126116	1.00198579558e-26
137.420454479	1.00538869885e-26
137.426783134	1.00893874922e-26
137.43311208	1.01263709602e-26
137.439441318	1.0164849132e-26
137.445770847	1.02048339874e-26
137.452100668	1.02463377416e-26
137.45843078	1.02893728383e-26
137.464761184	1.03339519438e-26
137.471091879	1.03800879393e-26
137.477422866	1.0427793913e-26
137.483754145	1.04770831516e-26
137.490085715	1.05279691312e-26
137.496417576	1.05804655074e-26
137.502749729	1.06345861048e-26
137.509082174	1.06903449081e-26
137.51541491	1.07477560593e-26
137.521747938	1.0806833855e-26
137.528081258	1.08675927443e-26
137.534414869	1.09300473256e-26
137.540748773	1.09942123432e-26
137.547082967	1.10601026832e-26
137.553417454	1.11277333689e-26
137.559752232	1.11971195562e-26
137.566087302	1.12682765275e-26
137.572422664	1.13412196864e-26
137.578758317	1.14159645506e-26
137.585094262	1.1492526745e-26
137.591430499	1.15709219944e-26
137.597767028	1.1651166115e-26
137.604103849	1.17332750063e-26
137.610440961	1.18172646414e-26
137.616778365	1.19031510578e-26
137.623116061	1.19909503469e-26
137.62945405	1.20806786435e-26
137.635792329	1.21723521142e-26
137.642130901	1.22659869457e-26
137.648469765	1.23615993325e-26
137.654808921	1.24592054638e-26
137.661148368	1.25588215101e-26
137.667488108	1.26604636091e-26
137.673828139	1.2764147851e-26
137.680168463	1.28698902633e-26
137.686509078	1.29777067953e-26
137.692849986	1.30876133015e-26
137.699191185	1.31996255247e-26
137.705532677	1.33137590789e-26
137.71187446	1.3430029431e-26
137.718216536	1.35484518821e-26
137.724558904	1.3669041549e-26
137.730901563	1.37918133438e-26
137.737244515	1.39167819543e-26
137.743587759	1.40439618226e-26
137.749931295	1.41733671247e-26
137.756275124	1.43050117478e-26
137.762619244	1.44389092685e-26
137.768963657	1.45750729297e-26
137.775308362	1.47135156175e-26
137.781653359	1.48542498373e-26
137.787998648	1.49972876893e-26
137.794344229	1.51426408441e-26
137.800690103	1.52903205172e-26
137.807036269	1.54403374436e-26
137.813382727	1.55927018517e-26
137.819729477	1.57474234369e-26
137.82607652	1.5904511335e-26
137.832423855	1.60639740947e-26
137.838771482	1.62258196506e-26
137.845119402	1.63900552955e-26
137.851467614	1.6556687652e-26
137.857816118	1.67257226448e-26
137.864164915	1.68971654722e-26
137.870514004	1.70710205773e-26
137.876863386	1.72472916196e-26
137.883213059	1.74259814463e-26
137.889563026	1.76070920632e-26
137.895913285	1.7790624606e-26
137.902263836	1.79765793116e-26
137.908614679	1.81649554893e-26
137.914965816	1.83557514923e-26
137.921317244	1.85489646888e-26
137.927668965	1.87445914347e-26
137.934020979	1.89426270446e-26
137.940373285	1.9143065765e-26
137.946725884	1.93459007465e-26
137.953078775	1.95511240173e-26
137.959431959	1.97587264568e-26
137.965785436	1.99686977695e-26
137.972139205	2.01810264605e-26
137.978493266	2.039569981e-26
137.984847621	2.06127038506e-26
137.991202268	2.08320233433e-26
137.997557207	2.10536417561e-26
138.003912439	2.12775412425e-26
138.010267964	2.15037026213e-26
138.016623782	2.17321053573e-26
138.022979892	2.19627275435e-26
138.029336295	2.21955458844e-26
138.035692991	2.24305356799e-26
138.04204998	2.26676708117e-26
138.048407261	2.29069237299e-26
138.054764835	2.31482654424e-26
138.061122702	2.33916655043e-26
138.067480861	2.36370920102e-26
138.073839314	2.38845115878e-26
138.080198059	2.41338893928e-26
138.086557097	2.43851891064e-26
138.092916428	2.46383729338e-26
138.099276052	2.48934016057e-26
138.105635969	2.51502343807e-26
138.111996178	2.5408829051e-26
138.118356681	2.56691419488e-26
138.124717476	2.59311279563e-26
138.131078565	2.61947405171e-26
138.137439946	2.64599316501e-26
138.143801621	2.67266519658e-26
138.150163588	2.69948506854e-26
138.156525848	2.72644756614e-26
138.162888401	2.75354734016e-26
138.169251248	2.78077890955e-26
138.175614387	2.80813666428e-26
138.181977819	2.83561486848e-26
138.188341545	2.86320766388e-26
138.194705563	2.89090907345e-26
138.201069875	2.91871300533e-26
138.207434479	2.94661325709e-26
138.213799377	2.97460352016e-26
138.220164568	3.0026773846e-26
138.226530052	3.03082834414e-26
138.232895829	3.05904980146e-26
138.2392619	3.08733507374e-26
138.245628263	3.11567739855e-26
138.25199492	3.1440699399e-26
138.25836187	3.17250579462e-26
138.264729113	3.20097799904e-26
138.271096649	3.22947953581e-26
138.277464479	3.25800334111e-26
138.283832602	3.286542312e-26
138.290201018	3.31508931411e-26
138.296569727	3.34363718947e-26
138.30293873	3.3721787647e-26
138.309308026	3.4007068593e-26
138.315677616	3.42921429421e-26
138.322047498	3.45769390066e-26
138.328417674	3.48613852909e-26
138.334788144	3.51454105835e-26
138.341158907	3.54289440436e-26
138.347529963	3.57119152686e-26
138.353901312	3.59942543509e-26
138.360272955	3.62758919341e-26
138.366644892	3.65567592696e-26
138.373017122	3.68367882719e-26
138.379389645	3.71159115737e-26
138.385762462	3.73940625803e-26
138.392135572	3.76711755239e-26
138.398508976	3.79471855166e-26
138.404882674	3.82220286026e-26
138.411256665	3.84956418097e-26
138.417630949	3.87679632001e-26
138.424005527	3.90389319193e-26
138.430380399	3.9308488245e-26
138.436755564	3.95765736341e-26
138.443131023	3.98431307683e-26
138.449506775	4.01081035994e-26
138.455882821	4.03714373921e-26
138.46225916	4.06330787661e-26
138.468635794	4.08929757363e-26
138.475012721	4.11510777521e-26
138.481389941	4.14073357341e-26
138.487767456	4.16617021105e-26
138.494145264	4.19141308506e-26
138.500523365	4.21645774976e-26
138.506901761	4.2412999199e-26
138.51328045	4.26593547354e-26
138.519659433	4.29036045478e-26
138.52603871	4.31457107628e-26
138.53241828	4.33856372161e-26
138.538798145	4.3623349474e-26
138.545178303	4.38588148533e-26
138.551558755	4.40920024388e-26
138.5579395	4.43228830998e-26
138.56432054	4.45514295035e-26
138.570701874	4.47776161279e-26
138.577083501	4.50014192715e-26
138.583465422	4.52228170619e-26
138.589847638	4.54417894624e-26
138.596230147	4.56583182766e-26
138.60261295	4.5872387151e-26
138.608996047	4.60839815762e-26
138.615379438	4.62930888856e-26
138.621763123	4.64996982532e-26
138.628147102	4.6703800689e-26
138.634531375	4.69053890323e-26
138.640915942	4.71044579445e-26
138.647300803	4.73010038989e-26
138.653685958	4.74950251696e-26
138.660071407	4.76865218187e-26
138.66645715	4.78754956815e-26
138.672843187	4.80619503507e-26
138.679229518	4.82458911587e-26
138.685616144	4.84273251587e-26
138.692003063	4.86062611041e-26
138.698390277	4.87827094267e-26
138.704777785	4.89566822138e-26
138.711165587	4.91281931834e-26
138.717553683	4.92972576587e-26
138.723942074	4.94638925413e-26
138.730330758	4.96281162831e-26
138.736719737	4.97899488573e-26
138.74310901	4.99494117283e-26
138.749498578	5.01065278205e-26
138.755888439	5.02613214862e-26
138.762278595	5.0413818473e-26
138.768669045	5.05640458896e-26
138.775059789	5.07120321718e-26
138.781450828	5.08578070467e-26
138.787842161	5.10014014969e-26
138.794233789	5.11428477244e-26
138.80062571	5.12821791125e-26
138.807017927	5.1419430189e-26
138.813410437	5.15546365874e-26
138.819803242	5.16878350086e-26
138.826196341	5.18190631817e-26
138.832589735	5.19483598246e-26
138.838983423	5.20757646044e-26
138.845377406	5.22013180975e-26
138.851771683	5.2325061749e-26
138.858166255	5.24470378329e-26
138.864561121	5.25672894112e-26
138.870956281	5.26858602934e-26
138.877351736	5.28027949955e-26
138.883747486	5.29181386999e-26
138.89014353	5.30319372138e-26
138.896539869	5.31442369292e-26
138.902936502	5.32550847817e-26
138.90933343	5.336452821e-26
138.915730653	5.34726151156e-26
138.92212817	5.35793938221e-26
138.928525981	5.36849130353e-26
138.934924088	5.37892218026e-26
138.941322489	5.38923694739e-26
138.947721184	5.39944056609e-26
138.954120175	5.40953801988e-26
138.96051946	5.41953431061e-26
138.96691904	5.4294344546e-26
138.973318914	5.43924347879e-26
138.979719083	5.44896641686e-26
138.986119547	5.4586083054e-26
138.992520306	5.46817418018e-26
138.99892136	5.47766907232e-26
139.005322708	5.48709800458e-26
139.011724351	5.49646598766e-26
139.018126289	5.50577801652e-26
139.024528522	5.51503906669e-26
139.030931049	5.5242540907e-26
139.037333872	5.53342801443e-26
139.043736989	5.54256573357e-26
139.050140401	5.55167211005e-26
139.056544108	5.56075196852e-26
139.06294811	5.56981009284e-26
139.069352407	5.57885122261e-26
139.075756999	5.58788004967e-26
139.082161886	5.59690121469e-26
139.088567068	5.60591930373e-26
139.094972544	5.61493884481e-26
139.101378316	5.62396430449e-26
139.107784383	5.63300008453e-26
139.114190745	5.64205051842e-26
139.120597402	5.65111986807e-26
139.127004353	5.66021232038e-26
139.1334116	5.66933198389e-26
139.139819142	5.67848288539e-26
139.146226979	5.68766896651e-26
139.152635112	5.69689408036e-26
139.159043539	5.70616198811e-26
139.165452261	5.71547635556e-26
139.171861279	5.72484074996e-26
139.178270592	5.73425863856e-26
139.1846802	5.74373338895e-26
139.191090103	5.75326826979e-26
139.197500301	5.76286645149e-26
139.203910794	5.77253100688e-26
139.210321583	5.782264912e-26
139.216732667	5.79207104676e-26
139.223144046	5.80195219572e-26
139.229555721	5.81191104878e-26
139.235967691	5.821950202e-26
139.242379956	5.8320721583e-26
139.248792516	5.84227932822e-26
139.255205372	5.85257403068e-26
139.261618523	5.86295849373e-26
139.268031969	5.8734348553e-26
139.274445711	5.88400516398e-26
139.280859748	5.89467137974e-26
139.28727408	5.90543537466e-26
139.293688708	5.91629893373e-26
139.300103631	5.92726375554e-26
139.30651885	5.93833145304e-26
139.312934364	5.94950355423e-26
139.319350174	5.96078150296e-26
139.325766279	5.97216665955e-26
139.332182679	5.98366030159e-26
139.338599375	5.99526362456e-26
139.345016367	6.00697774261e-26
139.351433654	6.01880368921e-26
139.357851237	6.03074241781e-26
139.364269115	6.04279480258e-26
139.370687289	6.05496163904e-26
139.377105758	6.06724364473e-26
139.383524523	6.07964145988e-26
139.389943583	6.09215564807e-26
139.39636294	6.10478669685e-26
139.402782591	6.11753501843e-26
139.409202539	6.13040095028e-26
139.415622782	6.14338475576e-26
139.42204332	6.15648662479e-26
139.428464155	6.16970667444e-26
139.434885285	6.18304494957e-26
139.441306711	6.19650142346e-26
139.447728432	6.2100759984e-26
139.45415045	6.22376850633e-26
139.460572763	6.23757870946e-26
139.466995372	6.25150630086e-26
139.473418276	6.26555090512e-26
139.479841477	6.27971207892e-26
139.486264973	6.2939893117e-26
139.492688765	6.30838202624e-26
139.499112853	6.32288957932e-26
139.505537236	6.33751126234e-26
139.511961916	6.35224630193e-26
139.518386892	6.36709386064e-26
139.524812163	6.38205303756e-26
139.53123773	6.39712286898e-26
139.537663593	6.41230232905e-26
139.544089752	6.42759033047e-26
139.550516208	6.44298572517e-26
139.556942959	6.45848730498e-26
139.563370006	6.47409380237e-26
139.569797348	6.48980389117e-26
139.576224987	6.50561618728e-26
139.582652922	6.52152924941e-26
139.589081153	6.53754157989e-26
139.595509681	6.55365162541e-26
139.601938504	6.56985777783e-26
139.608367623	6.586158375e-26
139.614797038	6.60255170159e-26
139.621226749	6.61903598993e-26
139.627656757	6.63560942091e-26
139.63408706	6.65227012485e-26
139.64051766	6.66901618245e-26
139.646948556	6.68584562572e-26
139.653379748	6.7027564389e-26
139.659811236	6.71974655954e-26
139.666243021	6.73681387945e-26
139.672675101	6.75395624576e-26
139.679107478	6.77117146199e-26
139.685540151	6.78845728917e-26
139.69197312	6.80581144693e-26
139.698406386	6.82323161469e-26
139.704839948	6.84071543283e-26
139.711273806	6.85826050392e-26
139.71770796	6.87586439395e-26
139.724142411	6.89352463364e-26
139.730577158	6.91123871972e-26
139.737012202	6.92900411632e-26
139.743447541	6.94681825632e-26
139.749883177	6.96467854276e-26
139.75631911	6.98258235033e-26
139.762755339	7.00052702682e-26
139.769191864	7.01850989466e-26
139.775628686	7.03652825246e-26
139.782065804	7.05457937663e-26
139.788503219	7.072660523e-26
139.79494093	7.09076892847e-26
139.801378937	7.10890181274e-26
139.807817241	7.12705638005e-26
139.814255842	7.14522982094e-26
139.820694739	7.16341931408e-26
139.827133933	7.18162202816e-26
139.833573423	7.1998351237e-26
139.84001321	7.21805575507e-26
139.846453293	7.23628107241e-26
139.852893673	7.25450822364e-26
139.859334349	7.27273435651e-26
139.865775322	7.2909566207e-26
139.872216592	7.30917216991e-26
139.878658158	7.32737816403e-26
139.885100021	7.34557177132e-26
139.891542181	7.36375017067e-26
139.897984637	7.38191055382e-26
139.90442739	7.4000501277e-26
139.91087044	7.41816611674e-26
139.917313787	7.43625576525e-26
139.92375743	7.45431633983e-26
139.93020137	7.47234513178e-26
139.936645607	7.49033945962e-26
139.94309014	7.50829667153e-26
139.94953497	7.52621414794e-26
139.955980098	7.54408930404e-26
139.962425521	7.56191959245e-26
139.968871242	7.57970250577e-26
139.97531726	7.59743557925e-26
139.981763574	7.61511639352e-26
139.988210186	7.63274257722e-26
139.994657094	7.65031180981e-26
140.001104299	7.66782182424e-26
140.007551801	7.68527040939e-26
140.0139996	7.702655411e-26
140.020447696	7.71997473189e-26
140.026896089	7.73722633209e-26
140.033344779	7.75440822897e-26
140.039793766	7.77151849737e-26
140.046243049	7.78855526964e-26
140.05269263	7.80551673581e-26
140.059142508	7.82240114356e-26
140.065592683	7.83920679833e-26
