# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
205.19799915	9.51881290647e-27
205.20744918	9.28371838527e-27
205.216899644	9.05431499853e-27
205.226350544	8.83060575909e-27
205.235801878	8.61258306498e-27
205.245253648	8.40022943426e-27
205.254705854	8.19351822608e-27
205.264158495	7.99241434561e-27
205.273611571	7.7968749307e-27
205.283065082	7.60685001855e-27
205.292519029	7.42228319083e-27
205.301973411	7.24311219594e-27
205.311428228	7.06926954754e-27
205.320883481	6.9006830985e-27
205.33033917	6.73727658952e-27
205.339795294	6.57897017246e-27
205.349251853	6.42568090774e-27
205.358708848	6.27732323605e-27
205.368166278	6.13380942451e-27
205.377624144	5.99504998733e-27
205.387082445	5.86095408154e-27
205.396541183	5.73142987827e-27
205.406000355	5.60638490994e-27
205.415459964	5.48572639438e-27
205.424920007	5.36936153622e-27
205.434380487	5.25719780659e-27
205.443841402	5.14914320191e-27
205.453302753	5.04510648249e-27
205.46276454	4.94499739203e-27
205.472226763	4.84872685881e-27
205.481689421	4.75620717945e-27
205.491152515	4.66735218629e-27
205.500616045	4.5820773992e-27
205.51008001	4.50030016282e-27
205.519544412	4.42193977002e-27
205.529009249	4.34691757256e-27
205.538474522	4.27515707981e-27
205.547940232	4.20658404629e-27
205.557406377	4.14112654893e-27
205.566872958	4.07871505481e-27
205.576339975	4.01928248007e-27
205.585807428	3.96276424087e-27
205.595275317	3.90909829689e-27
205.604743642	3.85822518818e-27
205.614212403	3.8100880659e-27
205.6236816	3.7646327176e-27
205.633151233	3.72180758746e-27
205.642621302	3.68156379217e-27
205.652091808	3.64385513283e-27
205.66156275	3.60863810322e-27
205.671034127	3.57587189505e-27
205.680505941	3.54551840039e-27
205.689978191	3.51754221164e-27
205.699450878	3.49191061935e-27
205.708924	3.46859360811e-27
205.718397559	3.4475638508e-27
205.727871555	3.42879670121e-27
205.737345986	3.41227018537e-27
205.746820854	3.39796499153e-27
205.756296158	3.38586445895e-27
205.765771899	3.37595456535e-27
205.775248076	3.36822391331e-27
205.784724689	3.36266371513e-27
205.794201739	3.35926777649e-27
205.803679225	3.35803247829e-27
205.813157148	3.35895675693e-27
205.822635507	3.36204208235e-27
205.832114302	3.36729243387e-27
205.841593535	3.37471427696e-27
205.851073203	3.3843165614e-27
205.860553309	3.39611073953e-27
205.870033851	3.41011078492e-27
205.879514829	3.42633320872e-27
205.888996244	3.44479707371e-27
205.898478096	3.46552400622e-27
205.907960385	3.4885382057e-27
205.91744311	3.51386645219e-27
205.926926272	3.54153811138e-27
205.93640987	3.57158513716e-27
205.945893906	3.60404207164e-27
205.955378378	3.63894604222e-27
205.964863287	3.67633675556e-27
205.974348633	3.7162564882e-27
205.983834415	3.75875007336e-27
205.993320635	3.8038648836e-27
206.002807291	3.85165080899e-27
206.012294384	3.90216023019e-27
206.021781914	3.9554479861e-27
206.031269881	4.01157133537e-27
206.040758285	4.07058991132e-27
206.050247126	4.13256566969e-27
206.059736404	4.19756282834e-27
206.069226119	4.26564779856e-27
206.078716271	4.33688910697e-27
206.08820686	4.41135730743e-27
206.097697886	4.48912488213e-27
206.107189349	4.57026613108e-27
206.11668125	4.65485704913e-27
206.126173587	4.74297518969e-27
206.135666362	4.83469951434e-27
206.145159573	4.93011022735e-27
206.154653222	5.0292885943e-27
206.164147309	5.13231674388e-27
206.173641832	5.23927745203e-27
206.183136793	5.35025390745e-27
206.192632191	5.46532945776e-27
206.202128026	5.58458733535e-27
206.211624298	5.70811036228e-27
206.221121008	5.83598063333e-27
206.230618155	5.9682791766e-27
206.24011574	6.10508559109e-27
206.249613762	6.24647766058e-27
206.259112221	6.39253094351e-27
206.268611118	6.54331833843e-27
206.278110453	6.69890962492e-27
206.287610224	6.85937097966e-27
206.297110434	7.02476446809e-27
206.30661108	7.19514751153e-27
206.316112165	7.37057233044e-27
206.325613687	7.55108536436e-27
206.335115646	7.73672666933e-27
206.344618043	7.92752929388e-27
206.354120878	8.12351863504e-27
206.36362415	8.32471177567e-27
206.37312786	8.53111680532e-27
206.382632008	8.74273212642e-27
206.392136593	8.95954574853e-27
206.401641616	9.18153457324e-27
206.411147077	9.40866367287e-27
206.420652975	9.64088556633e-27
206.430159312	9.87813949595e-27
206.439666086	1.01203507092e-26
206.449173298	1.03674297501e-26
206.458680948	1.06192717639e-26
206.468189035	1.08757558221e-26
206.477697561	1.11367442707e-26
206.487206524	1.14020821095e-26
206.496715925	1.1671596406e-26
206.506225765	1.19450957527e-26
206.515736042	1.22223697716e-26
206.525246757	1.25031886737e-26
206.53475791	1.27873028797e-26
206.544269502	1.30744427081e-26
206.553781531	1.33643181387e-26
206.563293998	1.3656618656e-26
206.572806904	1.39510131806e-26
206.582320247	1.42471500945e-26
206.591834029	1.4544657366e-26
206.601348248	1.48431427801e-26
206.610862906	1.51421942803e-26
206.620378002	1.54413804255e-26
206.629893537	1.57402509681e-26
206.639409509	1.60383375545e-26
206.64892592	1.63351545538e-26
206.658442769	1.66302000153e-26
206.667960056	1.69229567552e-26
206.677477782	1.72128935654e-26
206.686995946	1.74994665091e-26
206.696514548	1.77821203182e-26
206.706033589	1.80602899067e-26
206.715553068	1.8333402001e-26
206.725072985	1.86008768803e-26
206.734593341	1.88621302243e-26
206.744114135	1.91165750592e-26
206.753635368	1.93636237964e-26
206.763157039	1.96026903541e-26
206.772679149	1.98331923536e-26
206.782201697	2.00545533779e-26
206.791724684	2.02662052828e-26
206.80124811	2.04675905476e-26
206.810771974	2.0658164651e-26
206.820296276	2.08373984612e-26
206.829821017	2.1004780622e-26
206.839346197	2.11598199231e-26
206.848871816	2.13020476369e-26
206.858397873	2.1431019808e-26
206.867924369	2.15463194774e-26
206.877451303	2.16475588274e-26
206.886978677	2.17343812308e-26
206.896506489	2.18064631886e-26
206.90603474	2.18635161417e-26
206.915563429	2.19052881422e-26
206.925092558	2.19315653705e-26
206.934622125	2.19421734855e-26
206.944152132	2.1936978796e-26
206.953682577	2.19158892432e-26
206.963213461	2.18788551842e-26
206.972744784	2.18258699699e-26
206.982276546	2.17569703094e-26
206.991808747	2.16722364169e-26
207.001341386	2.15717919383e-26
207.010874465	2.14558036547e-26
207.020407983	2.13244809648e-26
207.02994194	2.11780751461e-26
207.039476336	2.10168784014e-26
207.049011171	2.08412226924e-26
207.058546446	2.06514783718e-26
207.068082159	2.04480526184e-26
207.077618312	2.02313876893e-26
207.087154903	2.00019589979e-26
207.096691934	1.97602730331e-26
207.106229404	1.95068651325e-26
207.115767314	1.92422971253e-26
207.125305662	1.89671548625e-26
207.13484445	1.86820456488e-26
207.144383677	1.83875955972e-26
207.153923344	1.80844469213e-26
207.163463449	1.77732551862e-26
207.173003995	1.74546865341e-26
207.182544979	1.71294149053e-26
207.192086403	1.67981192711e-26
207.201628266	1.64614808963e-26
207.211170569	1.61201806494e-26
207.220713311	1.57748963759e-26
207.230256493	1.54263003504e-26
207.239800114	1.50750568223e-26
207.249344175	1.47218196677e-26
207.258888675	1.4367230161e-26
207.268433615	1.4011914875e-26
207.277978994	1.36564837219e-26
207.287524813	1.33015281403e-26
207.297071072	1.29476194368e-26
207.30661777	1.25953072879e-26
207.316164908	1.22451184042e-26
207.325712485	1.18975553607e-26
207.335260502	1.15530955945e-26
207.344808959	1.12121905684e-26
207.354357856	1.08752651001e-26
207.363907192	1.05427168536e-26
207.373456969	1.02149159891e-26
207.383007185	9.89220496635e-27
207.392557841	9.57489849587e-27
207.402108936	9.26328363113e-27
207.411660472	8.95761999418e-27
207.421212447	8.65814012686e-27
207.430764862	8.36504995879e-27
207.440317718	8.07852938322e-27
207.449871013	7.79873293137e-27
207.459424748	7.52579053558e-27
207.468978923	7.25980837183e-27
207.478533538	7.00086977175e-27
207.488088593	6.74903619449e-27
207.497644089	6.50434824912e-27
207.507200024	6.26682674981e-27
207.516756399	6.03647373536e-27
207.526313215	5.81327345133e-27
207.53587047	5.59719336754e-27
207.545428166	5.38818523475e-27
207.554986302	5.18618616946e-27
207.564544878	4.99111975605e-27
207.574103894	4.80289715628e-27
207.58366335	4.62141821706e-27
207.593223247	4.44657256806e-27
207.602783584	4.27824070171e-27
207.612344361	4.11629502889e-27
207.621905579	3.96060090437e-27
207.631467237	3.81101761713e-27
207.641029335	3.66739934114e-27
207.650591873	3.5295960433e-27
207.660154852	3.39745434549e-27
207.669718272	3.27081833903e-27
207.679282132	3.14953034975e-27
207.688846432	3.033431653e-27
207.698411173	2.92236313815e-27
207.707976354	2.81616592282e-27
207.717541975	2.71468191731e-27
207.727108038	2.61775434023e-27
207.73667454	2.52522818657e-27
207.746241484	2.43695064981e-27
207.755808868	2.35277149979e-27
207.765376692	2.2725434183e-27
207.774944958	2.19612229464e-27
207.784513663	2.12336748326e-27
207.79408281	2.05414202578e-27
207.803652397	1.98831283995e-27
207.813222425	1.9257508777e-27
207.822792894	1.86633125484e-27
207.832363803	1.80993335475e-27
207.841935153	1.75644090828e-27
207.851506944	1.70574205236e-27
207.861079176	1.65772936927e-27
207.870651848	1.61229990892e-27
207.880224962	1.5693551961e-27
207.889798516	1.52880122459e-27
207.899372511	1.49054844015e-27
207.908946948	1.45451171406e-27
207.918521825	1.42061030888e-27
207.928097143	1.38876783807e-27
207.937672902	1.35891222086e-27
207.947249102	1.33097563386e-27
207.956825743	1.30489446063e-27
207.966402825	1.2806092405e-27
207.975980348	1.25806461766e-27
207.985558312	1.23720929174e-27
207.995136717	1.21799597073e-27
208.004715563	1.20038132717e-27
208.014294851	1.18432595865e-27
208.02387458	1.16979435311e-27
208.033454749	1.15675486e-27
208.04303536	1.14517966787e-27
208.052616413	1.13504478897e-27
208.062197906	1.12633005169e-27
208.071779841	1.1190191013e-27
208.081362217	1.11309940956e-27
208.090945034	1.10856229373e-27
208.100528293	1.10540294561e-27
208.110111993	1.10362047089e-27
208.119696134	1.10321793943e-27
208.129280717	1.10420244677e-27
208.138865741	1.10658518742e-27
208.148451207	1.11038154009e-27
208.158037114	1.11561116539e-27
208.167623462	1.12229811615e-27
208.177210252	1.13047096056e-27
208.186797484	1.14016291848e-27
208.196385157	1.15141201078e-27
208.205973271	1.16426122181e-27
208.215561827	1.1787586749e-27
208.225150825	1.19495782062e-27
208.234740264	1.21291763734e-27
208.244330145	1.23270284358e-27
208.253920468	1.25438412129e-27
208.263511232	1.27803834896e-27
208.273102438	1.30374884326e-27
208.282694085	1.33160560745e-27
208.292286175	1.36170558436e-27
208.301878706	1.39415291148e-27
208.311471678	1.4290591749e-27
208.321065093	1.46654365843e-27
208.330658949	1.50673358343e-27
208.340253248	1.54976433858e-27
208.349847988	1.59577973242e-27
208.35944317	1.64493228121e-27
208.369038794	1.69738349251e-27
208.378634859	1.75330413146e-27
208.388231367	1.81287446505e-27
208.397828317	1.87628447875e-27
208.407425708	1.94373405919e-27
208.417023542	2.01543313614e-27
208.426621818	2.09160177568e-27
208.436220535	2.17247021643e-27
208.445819695	2.25827883907e-27
208.455419297	2.34927805926e-27
208.465019341	2.44572813272e-27
208.474619827	2.54789886073e-27
208.484220755	2.6560691834e-27
208.493822125	2.77052664741e-27
208.503423937	2.89156673409e-27
208.513026192	3.01949203339e-27
208.522628889	3.15461124876e-27
208.532232028	3.29723801761e-27
208.541835609	3.44768953216e-27
208.551439633	3.60628494541e-27
208.561044099	3.77334354763e-27
208.570649007	3.94918269944e-27
208.580254358	4.13411550857e-27
208.589860151	4.32844823914e-27
208.599466386	4.53247744401e-27
208.609073064	4.74648681346e-27
208.618680184	4.9707437362e-27
208.628287746	5.20549557237e-27
208.637895751	5.45096564236e-27
208.647504199	5.70734893981e-27
208.657113089	5.97480758243e-27
208.666722421	6.25346602051e-27
208.676332196	6.54340602891e-27
208.685942414	6.84466151561e-27
208.695553074	7.15721318721e-27
208.705164177	7.48098311945e-27
208.714775722	7.81582928896e-27
208.72438771	8.16154013039e-27
208.734000141	8.51782919122e-27
208.743613015	8.88432996445e-27
208.753226331	9.26059098667e-27
208.76284009	9.64607129568e-27
208.772454291	1.00401363478e-26
208.782068936	1.04420544997e-26
208.791684023	1.08509941622e-26
208.801299553	1.1266021736e-26
208.810915525	1.16861004377e-26
208.820531941	1.21100901232e-26
208.830148799	1.25367482084e-26
208.839766101	1.29647317815e-26
208.849383845	1.33926009902e-26
208.859002032	1.38188237723e-26
208.868620662	1.42417819851e-26
208.878239736	1.46597789666e-26
208.887859252	1.50710485438e-26
208.897479211	1.54737654768e-26
208.907099613	1.58660573027e-26
208.916720458	1.62460175165e-26
208.926341746	1.66117199967e-26
208.935963478	1.69612345543e-26
208.945585652	1.72926434576e-26
208.95520827	1.76040587522e-26
208.964831331	1.78936401761e-26
208.974454835	1.81596134393e-26
208.984078782	1.84002886227e-26
208.993703172	1.8614078429e-26
209.003328006	1.87995160117e-26
209.012953282	1.89552720963e-26
209.022579003	1.90801711118e-26
209.032205166	1.91732060503e-26
209.041831773	1.92335517902e-26
209.051458823	1.92605766287e-26
209.061086316	1.92538518002e-26
209.070714253	1.92131587817e-26
209.080342633	1.9138494223e-26
209.089971457	1.90300723796e-26
209.099600724	1.88883249691e-26
209.109230434	1.87138984151e-26
209.118860588	1.85076484953e-26
209.128491186	1.82706324541e-26
209.138122227	1.80040986886e-26
209.147753711	1.77094741635e-26
209.157385639	1.73883497503e-26
209.167018011	1.70424637232e-26
209.176650826	1.66736835098e-26
209.186284085	1.6283985408e-26
209.195917788	1.58754329575e-26
209.205551934	1.54501548743e-26
209.215186524	1.50103229569e-26
209.224821557	1.45581303056e-26
209.234457035	1.40957701751e-26
209.244092956	1.3625415757e-26
209.253729321	1.31492011517e-26
209.263366129	1.26692037592e-26
209.273003382	1.21874282741e-26
209.282641078	1.17057924333e-26
209.292279218	1.12261146224e-26
209.301917802	1.07501034059e-26
209.31155683	1.02793490081e-26
209.321196302	9.81531673411e-27
209.330836217	9.35934228755e-27
209.340476577	8.91262891048e-27
209.350117381	8.4762462458e-27
209.359758628	8.05113080039e-27
209.36940032	7.63808787028e-27
209.379042455	7.23779477596e-27
209.388685035	6.85080524776e-27
209.398328059	6.47755479666e-27
209.407971527	6.11836690519e-27
209.417615439	5.7734598759e-27
209.427259795	5.44295418015e-27
209.436904595	5.12688015861e-27
209.44654984	4.82518593437e-27
209.456195528	4.53774541155e-27
209.465841661	4.26436624499e-27
209.475488238	4.00479767993e-27
209.485135259	3.75873817441e-27
209.494782725	3.52584273057e-27
209.504430635	3.3057298748e-27
209.514078989	3.09798823884e-27
209.523727788	2.90218270667e-27
209.533377031	2.71786010227e-27
209.543026718	2.54455440407e-27
209.55267685	2.38179148046e-27
209.562327426	2.22909334867e-27
209.571978446	2.08598196594e-27
209.581629911	1.95198256771e-27
209.591281821	1.8266265718e-27
209.600934175	1.70945407142e-27
209.610586973	1.60001594234e-27
209.620240216	1.49787559147e-27
209.629893904	1.40261037515e-27
209.639548036	1.31381271613e-27
209.649202613	1.23109094789e-27
209.658857634	1.15406991471e-27
209.668513101	1.08239135482e-27
209.678169011	1.01571409283e-27
209.687825367	9.53714066395e-28
209.697482167	8.96084210194e-28
209.707139412	8.42534218919e-28
209.716797101	7.92790209045e-28
209.726455236	7.46594297492e-28
209.736113815	7.03704113512e-28
209.745772839	6.63892258448e-28
209.755432308	6.26945726369e-28
209.765092221	5.92665297051e-28
209.77475258	5.60864911305e-28
209.784413383	5.313710373e-28
209.794074632	5.04022035268e-28
209.803736325	4.78667526865e-28
209.813398463	4.55167774391e-28
209.823061046	4.33393074173e-28
209.832724074	4.13223167559e-28
209.842387548	3.94546672268e-28
209.852051466	3.77260536165e-28
209.861715829	3.61269515003e-28
209.871380637	3.46485675168e-28
209.881045891	3.32827922066e-28
209.89071159	3.20221554434e-28
209.900377733	3.08597844577e-28
209.910044322	2.97893644282e-28
209.919711356	2.88051015981e-28
209.929378835	2.79016888565e-28
209.93904676	2.70742737134e-28
209.94871513	2.631842859e-28
209.958383944	2.56301233351e-28
209.968053205	2.50056998787e-28
209.97772291	2.44418489281e-28
209.987393061	2.39355886108e-28
209.997063657	2.34842449707e-28
210.006734699	2.3085434298e-28
210.016406186	2.27370478532e-28
210.026078118	2.24372390447e-28
210.035750496	2.21844121775e-28
210.045423319	2.19772125708e-28
210.055096588	2.18145180341e-28
210.064770302	2.16954316863e-28
210.074444462	2.16192761089e-28
210.084119067	2.15855888206e-28
210.093794118	2.15941190663e-28
210.103469614	2.16448259151e-28
210.113145556	2.17378776675e-28
210.122821943	2.18736525757e-28
210.132498776	2.20527408872e-28
210.142176055	2.22759482265e-28
210.15185378	2.2544300337e-28
210.16153195	2.28590492104e-28
210.171210566	2.32216806382e-28
210.180889627	2.36339232256e-28
210.190569135	2.40977589152e-28
210.200249088	2.46154350759e-28
210.209929487	2.51894782147e-28
210.219610331	2.58227093821e-28
210.229291622	2.65182613404e-28
210.238973358	2.72795975777e-28
210.248655541	2.81105332491e-28
210.258338169	2.90152581372e-28
210.268021243	2.99983617236e-28
210.277704763	3.10648604716e-28
210.287388729	3.22202274175e-28
210.297073141	3.34704241745e-28
210.306757999	3.48219354493e-28
210.316443303	3.62818061736e-28
210.326129053	3.78576813453e-28
210.335815249	3.95578486728e-28
210.345501891	4.13912841045e-28
210.355188979	4.33677003174e-28
210.364876514	4.54975982216e-28
210.374564494	4.77923215225e-28
210.384252921	5.02641143595e-28
210.393941794	5.29261820118e-28
210.403631113	5.57927546334e-28
210.413320878	5.88791539395e-28
