# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
172.167970282	3.41500504562e-27
172.175899172	3.40733036024e-27
172.183828427	3.39969130811e-27
172.191758047	3.39208831386e-27
172.199688032	3.38452179069e-27
172.207618383	3.37699214007e-27
172.215549099	3.3694997515e-27
172.22348018	3.36204500222e-27
172.231411626	3.35462825697e-27
172.239343438	3.34724986774e-27
172.247275615	3.33991017352e-27
172.255208157	3.33260950006e-27
172.263141064	3.3253481596e-27
172.271074337	3.31812645069e-27
172.279007975	3.31094465792e-27
172.286941979	3.30380305168e-27
172.294876348	3.29670188798e-27
172.302811082	3.28964140816e-27
172.310746182	3.28262183875e-27
172.318681647	3.2756433912e-27
172.326617478	3.26870626168e-27
172.334553674	3.26181063085e-27
172.342490235	3.2549566637e-27
172.350427162	3.2481445093e-27
172.358364455	3.24137430061e-27
172.366302113	3.23464615427e-27
172.374240137	3.22796017044e-27
172.382178526	3.22131643252e-27
172.390117281	3.21471500706e-27
172.398056402	3.20815594347e-27
172.405995888	3.20163927387e-27
172.413935739	3.19516501292e-27
172.421875957	3.18873315757e-27
172.42981654	3.18234368694e-27
172.437757489	3.17599656206e-27
172.445698803	3.16969172575e-27
172.453640483	3.16342910239e-27
172.461582529	3.15720859774e-27
172.469524941	3.15103009878e-27
172.477467718	3.1448934735e-27
172.485410862	3.13879857071e-27
172.493354371	3.13274521989e-27
172.501298245	3.12673323098e-27
172.509242486	3.12076239433e-27
172.517187093	3.11483248108e-27
172.525132065	3.10894324376e-27
172.533077404	3.10309441688e-27
172.541023108	3.09728571755e-27
172.548969178	3.09151684607e-27
172.556915614	3.08578748652e-27
172.564862416	3.0800973073e-27
172.572809584	3.07444596175e-27
172.580757118	3.06883308866e-27
172.588705018	3.06325831286e-27
172.596653284	3.05772124574e-27
172.604601917	3.0522214858e-27
172.612550915	3.04675861917e-27
172.620500279	3.04133222015e-27
172.628450009	3.0359418517e-27
172.636400106	3.03058706598e-27
172.644350568	3.02526740483e-27
172.652301397	3.01998240029e-27
172.660252592	3.01473157506e-27
172.668204153	3.00951444301e-27
172.67615608	3.00433050966e-27
172.684108374	2.99917927264e-27
172.692061034	2.99406022217e-27
172.70001406	2.98897284151e-27
172.707967452	2.98391660744e-27
172.71592121	2.9788909907e-27
172.723875335	2.97389545642e-27
172.731829826	2.96892946462e-27
172.739784684	2.96399247057e-27
172.747739908	2.95908392531e-27
172.755695498	2.954203276e-27
172.763651454	2.94934996641e-27
172.771607777	2.9445234373e-27
172.779564466	2.93972312687e-27
172.787521522	2.93494847116e-27
172.795478944	2.93019890445e-27
172.803436733	2.92547385967e-27
172.811394888	2.92077276883e-27
172.81935341	2.9160950634e-27
172.827312298	2.9114401747e-27
172.835271553	2.90680753431e-27
172.843231174	2.90219657444e-27
172.851191162	2.89760672833e-27
172.859151516	2.89303743066e-27
172.867112237	2.88848811788e-27
172.875073325	2.88395822862e-27
172.883034779	2.87944720405e-27
172.8909966	2.87495448829e-27
172.898958788	2.87047952872e-27
172.906921342	2.8660217764e-27
172.914884263	2.8615806864e-27
172.922847551	2.85715571818e-27
172.930811205	2.85274633596e-27
172.938775226	2.84835200905e-27
172.946739614	2.8439722122e-27
172.954704369	2.839606426e-27
172.962669491	2.83525413716e-27
172.970634979	2.83091483894e-27
172.978600834	2.82658803141e-27
172.986567056	2.82227322184e-27
172.994533645	2.81796992504e-27
173.002500601	2.81367766367e-27
173.010467924	2.80939596861e-27
173.018435613	2.80512437925e-27
173.02640367	2.80086244386e-27
173.034372093	2.7966097199e-27
173.042340884	2.79236577432e-27
173.050310041	2.78813018393e-27
173.058279566	2.78390253569e-27
173.066249457	2.77968242702e-27
173.074219716	2.77546946614e-27
173.082190341	2.77126327236e-27
173.090161334	2.76706347638e-27
173.098132694	2.76286972064e-27
173.106104421	2.75868165959e-27
173.114076515	2.75449895998e-27
173.122048976	2.75032130119e-27
173.130021804	2.74614837551e-27
173.137995	2.74197988841e-27
173.145968562	2.73781555889e-27
173.153942492	2.73365511969e-27
173.161916789	2.72949831765e-27
173.169891454	2.72534491392e-27
173.177866485	2.72119468428e-27
173.185841884	2.71704741943e-27
173.19381765	2.7129029252e-27
173.201793784	2.70876102287e-27
173.209770284	2.70462154945e-27
173.217747153	2.70048435786e-27
173.225724388	2.69634931729e-27
173.233701991	2.69221631339e-27
173.241679961	2.68808524854e-27
173.249658299	2.6839560421e-27
173.257637004	2.67982863067e-27
173.265616077	2.67570296831e-27
173.273595517	2.67157902679e-27
173.281575324	2.66745679584e-27
173.289555499	2.66333628336e-27
173.297536042	2.65921751567e-27
173.305516952	2.65510053771e-27
173.313498229	2.65098541329e-27
173.321479874	2.6468722253e-27
173.329461887	2.64276107595e-27
173.337444267	2.63865208691e-27
173.345427015	2.63454539933e-27
173.353410131	2.63044117339e-27
173.361393614	2.62633958771e-27
173.369377465	2.62224083877e-27
173.377361684	2.61814514044e-27
173.38534627	2.61405272333e-27
173.393331224	2.6099638343e-27
173.401316546	2.60587873589e-27
173.409302235	2.60179770581e-27
173.417288292	2.59772103638e-27
173.425274717	2.593649034e-27
173.43326151	2.58958201864e-27
173.441248671	2.5855203233e-27
173.449236199	2.58146429353e-27
173.457224096	2.57741428686e-27
173.46521236	2.57337067236e-27
173.473200992	2.56933383008e-27
173.481189992	2.56530415061e-27
173.48917936	2.56128203451e-27
173.497169096	2.55726789192e-27
173.505159199	2.55326214199e-27
173.513149671	2.54926521246e-27
173.521140511	2.54527753917e-27
173.529131719	2.54129956558e-27
173.537123294	2.53733174232e-27
173.545115238	2.53337452675e-27
173.55310755	2.52942838246e-27
173.56110023	2.52549377888e-27
173.569093278	2.5215711908e-27
173.577086694	2.51766109796e-27
173.585080478	2.51376398458e-27
173.593074631	2.50988033898e-27
173.601069151	2.50601065313e-27
173.60906404	2.50215542225e-27
173.617059297	2.49831514439e-27
173.625054922	2.49449032e-27
173.633050915	2.4906814516e-27
173.641047277	2.48688904331e-27
173.649044007	2.4831136005e-27
173.657041105	2.4793556294e-27
173.665038571	2.4756156367e-27
173.673036406	2.47189412921e-27
173.681034609	2.46819161345e-27
173.68903318	2.46450859532e-27
173.69703212	2.46084557971e-27
173.705031428	2.45720307018e-27
173.713031105	2.45358156855e-27
173.72103115	2.44998157463e-27
173.729031563	2.4464035858e-27
173.737032345	2.44284809674e-27
173.745033495	2.43931559904e-27
173.753035014	2.43580658092e-27
173.761036901	2.43232152687e-27
173.769039157	2.42886091735e-27
173.777041781	2.42542522846e-27
173.785044774	2.42201493162e-27
173.793048135	2.4186304933e-27
173.801051865	2.41527237467e-27
173.809055964	2.41194103132e-27
173.817060431	2.40863691296e-27
173.825065267	2.40536046313e-27
173.833070471	2.4021121189e-27
173.841076044	2.39889231058e-27
173.849081986	2.39570146144e-27
173.857088297	2.39253998743e-27
173.865094976	2.38940829689e-27
173.873102024	2.3863067903e-27
173.881109441	2.38323585996e-27
173.889117226	2.38019588977e-27
173.89712538	2.37718725491e-27
173.905133903	2.37421032161e-27
173.913142795	2.37126544686e-27
173.921152056	2.36835297817e-27
173.929161686	2.36547325328e-27
173.937171684	2.36262659991e-27
173.945182051	2.35981333553e-27
173.953192788	2.35703376703e-27
173.961203893	2.35428819055e-27
173.969215367	2.35157689114e-27
173.97722721	2.34890014257e-27
173.985239422	2.34625820703e-27
173.993252003	2.34365133492e-27
174.001264953	2.34107976454e-27
174.009278272	2.33854372186e-27
174.01729196	2.3360434203e-27
174.025306017	2.33357906042e-27
174.033320443	2.33115082968e-27
174.041335238	2.32875890222e-27
174.049350403	2.32640343855e-27
174.057365936	2.32408458533e-27
174.065381839	2.32180247509e-27
174.073398111	2.31955722598e-27
174.081414752	2.31734894153e-27
174.089431762	2.31517771034e-27
174.097449141	2.31304360586e-27
174.10546689	2.31094668608e-27
174.113485008	2.30888699332e-27
174.121503495	2.30686455391e-27
174.129522351	2.30487937796e-27
174.137541577	2.30293145903e-27
174.145561172	2.30102077392e-27
174.153581136	2.29914728233e-27
174.16160147	2.29731092664e-27
174.169622173	2.29551163158e-27
174.177643245	2.29374930414e-27
174.185664687	2.29202383387e-27
174.193686499	2.2903350933e-27
174.201708679	2.28868293837e-27
174.209731229	2.28706720886e-27
174.217754149	2.28548772884e-27
174.225777438	2.28394430703e-27
174.233801096	2.28243673725e-27
174.241825124	2.28096479883e-27
174.249849522	2.27952825696e-27
174.257874289	2.27812686316e-27
174.265899426	2.2767603556e-27
174.273924932	2.27542845952e-27
174.281950808	2.27413088762e-27
174.289977054	2.2728673404e-27
174.298003669	2.27163750659e-27
174.306030654	2.27044106344e-27
174.314058008	2.26927767717e-27
174.322085732	2.26814700326e-27
174.330113826	2.26704868686e-27
174.33814229	2.26598236313e-27
174.346171123	2.26494765755e-27
174.354200326	2.26394418636e-27
174.362229899	2.26297155682e-27
174.370259841	2.26202936758e-27
174.378290154	2.26111720906e-27
174.386320836	2.26023466373e-27
174.394351888	2.25938130651e-27
174.40238331	2.25855670503e-27
174.410415102	2.25776042004e-27
174.418447264	2.2569920057e-27
174.426479795	2.25625100992e-27
174.434512697	2.25553697469e-27
174.442545968	2.2548494364e-27
174.45057961	2.25418792619e-27
174.458613621	2.25355197026e-27
174.466648003	2.25294109019e-27
174.474682754	2.25235480329e-27
174.482717875	2.25179262291e-27
174.490753367	2.25125405875e-27
174.498789228	2.25073861721e-27
174.50682546	2.25024580169e-27
174.514862062	2.24977511295e-27
174.522899034	2.2493260494e-27
174.530936376	2.24889810743e-27
174.538974088	2.24849078175e-27
174.54701217	2.24810356571e-27
174.555050622	2.2477359516e-27
174.563089445	2.24738743103e-27
174.571128638	2.2470574952e-27
174.579168201	2.24674563525e-27
174.587208134	2.24645134262e-27
174.595248438	2.2461741093e-27
174.603289112	2.24591342825e-27
174.611330156	2.24566879368e-27
174.61937157	2.24543970137e-27
174.627413355	2.24522564904e-27
174.63545551	2.24502613667e-27
174.643498036	2.24484066682e-27
174.651540932	2.24466874497e-27
174.659584198	2.24450987989e-27
174.667627835	2.24436358393e-27
174.675671842	2.24422937339e-27
174.68371622	2.24410676884e-27
174.691760968	2.24399529549e-27
174.699806086	2.24389448351e-27
174.707851575	2.24380386838e-27
174.715897435	2.24372299124e-27
174.723943665	2.24365139921e-27
174.731990266	2.2435886458e-27
174.740037237	2.2435342912e-27
174.748084579	2.24348790263e-27
174.756132292	2.24344905475e-27
174.764180375	2.24341732995e-27
174.772228828	2.24339231872e-27
174.780277653	2.24337362005e-27
174.788326848	2.24336084171e-27
174.796376414	2.24335360066e-27
174.80442635	2.24335152339e-27
174.812476657	2.2433542463e-27
174.820527335	2.24336141603e-27
174.828578384	2.24337268983e-27
174.836629803	2.24338773592e-27
174.844681594	2.24340623388e-27
174.852733755	2.24342787498e-27
174.860786287	2.24345236254e-27
174.868839189	2.24347941234e-27
174.876892463	2.24350875293e-27
174.884946107	2.24354012602e-27
174.893000123	2.24357328688e-27
174.901054509	2.24360800465e-27
174.909109266	2.24364406272e-27
174.917164395	2.24368125913e-27
174.925219894	2.24371940692e-27
174.933275764	2.24375833449e-27
174.941332005	2.24379788597e-27
174.949388617	2.2438379216e-27
174.9574456	2.2438783181e-27
174.965502955	2.24391896902e-27
174.97356068	2.24395978513e-27
174.981618776	2.24400069479e-27
174.989677244	2.2440416443e-27
174.997736082	2.24408259828e-27
175.005795292	2.24412354002e-27
175.013854873	2.24416447153e-27
175.021914825	2.24420541322e-27
175.029975148	2.24424640355e-27
175.038035843	2.24428749867e-27
175.046096908	2.24432877204e-27
175.054158345	2.24437031408e-27
175.062220153	2.24441223177e-27
175.070282333	2.24445464833e-27
175.078344883	2.24449770282e-27
175.086407805	2.24454154978e-27
175.094471099	2.24458635888e-27
175.102534764	2.24463231453e-27
175.1105988	2.24467961554e-27
175.118663207	2.24472847473e-27
175.126727986	2.24477911858e-27
175.134793136	2.24483178686e-27
175.142858658	2.24488673227e-27
175.150924551	2.24494422008e-27
175.158990815	2.24500452774e-27
175.167057451	2.24506794455e-27
175.175124459	2.24513477128e-27
175.183191838	2.24520531981e-27
175.191259588	2.24527991277e-27
175.199327711	2.24535888317e-27
175.207396204	2.24544257407e-27
175.215465069	2.24553133818e-27
175.223534306	2.24562553754e-27
175.231603915	2.2457255431e-27
175.239673895	2.24583173446e-27
175.247744247	2.24594449943e-27
175.25581497	2.2460642337e-27
175.263886065	2.24619134051e-27
175.271957532	2.24632623025e-27
175.28002937	2.24646932015e-27
175.288101581	2.24662103391e-27
175.296174163	2.24678180136e-27
175.304247116	2.24695205808e-27
175.312320442	2.24713224509e-27
175.320394139	2.24732280849e-27
175.328468209	2.2475241991e-27
175.33654265	2.24773687213e-27
175.344617462	2.24796128681e-27
175.352692647	2.2481979061e-27
175.360768204	2.24844719629e-27
175.368844132	2.2487096267e-27
175.376920433	2.2489856693e-27
175.384997105	2.24927579841e-27
175.393074149	2.24958049034e-27
175.401151566	2.24990022305e-27
175.409229354	2.25023547583e-27
175.417307514	2.25058672894e-27
175.425386047	2.25095446331e-27
175.433464951	2.25133916016e-27
175.441544228	2.25174130071e-27
175.449623876	2.2521613658e-27
175.457703897	2.2525998356e-27
175.465784289	2.25305718926e-27
175.473865054	2.25353390459e-27
175.481946191	2.25403045768e-27
175.490027701	2.25454732265e-27
175.498109582	2.25508497124e-27
175.506191835	2.25564387254e-27
175.514274461	2.2562244926e-27
175.522357459	2.25682729415e-27
175.530440829	2.25745273626e-27
175.538524572	2.25810127398e-27
175.546608687	2.25877335801e-27
175.554693174	2.25946943442e-27
175.562778033	2.26018994425e-27
175.570863265	2.2609353232e-27
175.578948869	2.26170600132e-27
175.587034845	2.26250240263e-27
175.595121194	2.26332494483e-27
175.603207915	2.26417403892e-27
175.611295009	2.26505008886e-27
175.619382475	2.26595349129e-27
175.627470314	2.2668846351e-27
175.635558525	2.26784390115e-27
175.643647108	2.26883166188e-27
175.651736064	2.269848281e-27
175.659825393	2.27089411312e-27
175.667915094	2.27196950337e-27
175.676005168	2.27307478711e-27
175.684095614	2.27421028948e-27
175.692186433	2.27537632514e-27
175.700277624	2.27657319781e-27
175.708369188	2.27780119997e-27
175.716461125	2.27906061247e-27
175.724553434	2.28035170412e-27
175.732646116	2.28167473137e-27
175.740739171	2.28302993787e-27
175.748832598	2.28441755414e-27
175.756926398	2.28583779714e-27
175.765020571	2.28729086987e-27
175.773115117	2.28877696101e-27
175.781210035	2.29029624448e-27
175.789305326	2.29184887904e-27
175.797400991	2.29343500789e-27
175.805497027	2.29505475823e-27
175.813593437	2.29670824087e-27
175.82169022	2.29839554975e-27
175.829787375	2.30011676154e-27
175.837884904	2.30187193523e-27
175.845982805	2.30366111188e-27
175.854081079	2.30548431486e-27
175.862179726	2.30734155014e-27
175.870278746	2.30923280653e-27
175.87837814	2.31115805599e-27
175.886477906	2.31311725393e-27
175.894578045	2.31511033944e-27
175.902678557	2.31713723563e-27
175.910779442	2.31919784985e-27
175.918880701	2.32129207399e-27
175.926982332	2.32341978475e-27
175.935084337	2.32558084391e-27
175.943186714	2.32777509859e-27
175.951289465	2.33000238155e-27
175.959392589	2.3322625114e-27
175.967496086	2.33455529293e-27
175.975599956	2.33688051735e-27
175.9837042	2.33923796253e-27
175.991808817	2.34162739331e-27
175.999913807	2.34404856173e-27
176.00801917	2.34650120733e-27
176.016124906	2.34898505736e-27
176.024231016	2.35149982713e-27
176.032337499	2.35404522018e-27
176.040444356	2.35662092861e-27
176.048551585	2.35922663333e-27
176.056659189	2.36186200434e-27
176.064767165	2.36452670096e-27
176.072875515	2.36722037214e-27
176.080984239	2.36994265672e-27
176.089093335	2.3726931837e-27
176.097202806	2.3754715725e-27
176.105312649	2.37827743326e-27
176.113422866	2.38111036713e-27
176.121533457	2.38396996648e-27
176.129644421	2.38685581528e-27
176.137755759	2.38976748929e-27
176.14586747	2.39270455642e-27
176.153979555	2.39566657699e-27
176.162092014	2.39865310399e-27
176.170204846	2.40166368345e-27
176.178318052	2.40469785466e-27
176.186431631	2.40775515052e-27
176.194545584	2.41083509782e-27
176.202659911	2.41393721755e-27
176.210774611	2.41706102522e-27
176.218889685	2.42020603118e-27
176.227005133	2.4233717409e-27
176.235120954	2.42655765534e-27
176.24323715	2.42976327122e-27
176.251353719	2.43298808141e-27
176.259470662	2.43623157521e-27
176.267587978	2.43949323872e-27
176.275705669	2.44277255515e-27
176.283823733	2.4460690052e-27
176.291942171	2.44938206738e-27
176.300060983	2.45271121838e-27
176.308180169	2.4560559334e-27
176.316299729	2.45941568656e-27
176.324419663	2.46278995123e-27
176.332539971	2.46617820039e-27
176.340660653	2.46957990705e-27
176.348781708	2.47299454459e-27
176.356903138	2.47642158716e-27
176.365024942	2.47986051008e-27
176.37314712	2.48331079019e-27
176.381269671	2.48677190631e-27
176.389392597	2.4902433396e-27
176.397515897	2.49372457399e-27
176.405639571	2.49721509655e-27
176.41376362	2.50071439799e-27
176.421888042	2.50422197299e-27
176.430012839	2.50773732069e-27
176.438138009	2.51125994509e-27
176.446263554	2.5147893555e-27
176.454389473	2.51832506698e-27
176.462515767	2.52186660077e-27
176.470642434	2.52541348476e-27
176.478769476	2.52896525393e-27
176.486896892	2.53252145083e-27
176.495024682	2.53608162601e-27
176.503152847	2.5396453385e-27
176.511281386	2.54321215633e-27
176.519410299	2.54678165691e-27
176.527539587	2.55035342761e-27
176.535669249	2.55392706617e-27
176.543799286	2.55750218126e-27
176.551929697	2.56107839288e-27
176.560060482	2.56465533297e-27
