# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
72.1719739486	2.13350236567e-26
72.1752977006	2.13627239474e-26
72.1786216057	2.13904456162e-26
72.1819456638	2.14181886807e-26
72.185269875	2.14459531583e-26
72.1885942394	2.14737390668e-26
72.1919187568	2.1501546424e-26
72.1952434273	2.15293752477e-26
72.1985682509	2.15572255559e-26
72.2018932277	2.15850973664e-26
72.2052183575	2.16129906975e-26
72.2085436406	2.16409055672e-26
72.2118690767	2.16688419937e-26
72.215194666	2.16967999952e-26
72.2185204084	2.17247795901e-26
72.2218463041	2.17527807966e-26
72.2251723528	2.1780803633e-26
72.2284985548	2.18088481179e-26
72.2318249099	2.18369142695e-26
72.2351514183	2.18650021063e-26
72.2384780798	2.18931116467e-26
72.2418048945	2.19212429092e-26
72.2451318624	2.19493959122e-26
72.2484589836	2.19775706742e-26
72.251786258	2.20057672136e-26
72.2551136856	2.20339855487e-26
72.2584412664	2.20622256981e-26
72.2617690005	2.20904876801e-26
72.2650968879	2.21187715129e-26
72.2684249285	2.2147077215e-26
72.2717531224	2.21754048046e-26
72.2750814695	2.22037542998e-26
72.2784099699	2.22321257189e-26
72.2817386236	2.22605190799e-26
72.2850674307	2.22889344008e-26
72.288396391	2.23173716996e-26
72.2917255046	2.23458309941e-26
72.2950547715	2.23743123022e-26
72.2983841918	2.24028156415e-26
72.3017137654	2.24313410295e-26
72.3050434923	2.24598884839e-26
72.3083733726	2.24884580219e-26
72.3117034062	2.25170496607e-26
72.3150335932	2.25456634177e-26
72.3183639336	2.25742993096e-26
72.3216944273	2.26029573534e-26
72.3250250744	2.26316375658e-26
72.3283558749	2.26603399633e-26
72.3316868288	2.26890645625e-26
72.3350179361	2.27178113794e-26
72.3383491968	2.27465804301e-26
72.3416806109	2.27753717307e-26
72.3450121784	2.28041852967e-26
72.3483438994	2.28330211437e-26
72.3516757738	2.28618792869e-26
72.3550078016	2.28907597416e-26
72.3583399829	2.29196625226e-26
72.3616723177	2.29485876446e-26
72.3650048059	2.2977535122e-26
72.3683374476	2.30065049691e-26
72.3716702428	2.30354971998e-26
72.3750031914	2.30645118278e-26
72.3783362936	2.30935488667e-26
72.3816695492	2.31226083296e-26
72.3850029584	2.31516902295e-26
72.388336521	2.3180794579e-26
72.3916702372	2.32099213905e-26
72.3950041069	2.32390706761e-26
72.3983381302	2.32682424476e-26
72.401672307	2.32974367164e-26
72.4050066373	2.33266534937e-26
72.4083411212	2.33558927903e-26
72.4116757587	2.33851546168e-26
72.4150105497	2.34144389832e-26
72.4183454944	2.34437458994e-26
72.4216805926	2.34730753749e-26
72.4250158443	2.35024274188e-26
72.4283512497	2.35318020397e-26
72.4316868087	2.35611992461e-26
72.4350225213	2.35906190458e-26
72.4383583876	2.36200614464e-26
72.4416944074	2.36495264552e-26
72.4450305809	2.36790140788e-26
72.4483669081	2.37085243235e-26
72.4517033888	2.37380571954e-26
72.4550400233	2.37676126997e-26
72.4583768114	2.37971908416e-26
72.4617137532	2.38267916256e-26
72.4650508486	2.38564150557e-26
72.4683880977	2.38860611357e-26
72.4717255006	2.39157298687e-26
72.4750630571	2.39454212572e-26
72.4784007673	2.39751353036e-26
72.4817386312	2.40048720093e-26
72.4850766489	2.40346313757e-26
72.4884148203	2.40644134032e-26
72.4917531454	2.4094218092e-26
72.4950916243	2.41240454416e-26
72.4984302569	2.4153895451e-26
72.5017690432	2.41837681187e-26
72.5051079834	2.42136634424e-26
72.5084470772	2.42435814195e-26
72.5117863249	2.42735220467e-26
72.5151257264	2.43034853202e-26
72.5184652816	2.43334712356e-26
72.5218049906	2.43634797879e-26
72.5251448535	2.43935109716e-26
72.5284848701	2.44235647807e-26
72.5318250406	2.44536412085e-26
72.5351653649	2.44837402478e-26
72.538505843	2.45138618908e-26
72.541846475	2.45440061294e-26
72.5451872608	2.45741729545e-26
72.5485282005	2.46043623568e-26
72.551869294	2.46345743264e-26
72.5552105414	2.46648088527e-26
72.5585519427	2.46950659247e-26
72.5618934979	2.47253455308e-26
72.5652352069	2.47556476588e-26
72.5685770699	2.47859722961e-26
72.5719190867	2.48163194295e-26
72.5752612575	2.4846689045e-26
72.5786035822	2.48770811286e-26
72.5819460608	2.49074956652e-26
72.5852886933	2.49379326396e-26
72.5886314798	2.49683920358e-26
72.5919744202	2.49988738374e-26
72.5953175145	2.50293780274e-26
72.5986607629	2.50599045883e-26
72.6020041652	2.50904535021e-26
72.6053477215	2.51210247503e-26
72.6086914317	2.51516183137e-26
72.6120352959	2.51822341727e-26
72.6153793142	2.52128723073e-26
72.6187234864	2.52435326968e-26
72.6220678127	2.52742153201e-26
72.625412293	2.53049201555e-26
72.6287569272	2.53356471808e-26
72.6321017156	2.53663963734e-26
72.6354466579	2.539716771e-26
72.6387917543	2.54279611671e-26
72.6421370048	2.54587767203e-26
72.6454824093	2.5489614345e-26
72.6488279679	2.5520474016e-26
72.6521736806	2.55513557077e-26
72.6555195473	2.55822593937e-26
72.6588655681	2.56131850475e-26
72.6622117431	2.56441326419e-26
72.6655580721	2.56751021493e-26
72.6689045552	2.57060935414e-26
72.6722511925	2.57371067897e-26
72.6755979839	2.57681418651e-26
72.6789449294	2.5799198738e-26
72.682292029	2.58302773783e-26
72.6856392828	2.58613777556e-26
72.6889866907	2.58924998388e-26
72.6923342528	2.59236435965e-26
72.6956819691	2.59548089968e-26
72.6990298395	2.59859960072e-26
72.7023778642	2.60172045949e-26
72.705726043	2.60484347266e-26
72.709074376	2.60796863686e-26
72.7124228632	2.61109594866e-26
72.7157715046	2.6142254046e-26
72.7191203002	2.61735700117e-26
72.72246925	2.6204907348e-26
72.7258183541	2.62362660192e-26
72.7291676124	2.62676459886e-26
72.732517025	2.62990472196e-26
72.7358665918	2.63304696746e-26
72.7392163129	2.63619133162e-26
72.7425661882	2.6393378106e-26
72.7459162178	2.64248640056e-26
72.7492664017	2.64563709759e-26
72.7526167399	2.64878989776e-26
72.7559672324	2.65194479708e-26
72.7593178791	2.65510179154e-26
72.7626686802	2.65826087706e-26
72.7660196356	2.66142204955e-26
72.7693707453	2.66458530487e-26
72.7727220093	2.66775063882e-26
72.7760734277	2.67091804719e-26
72.7794250005	2.67408752571e-26
72.7827767275	2.6772590701e-26
72.786128609	2.680432676e-26
72.7894806448	2.68360833904e-26
72.7928328349	2.68678605481e-26
72.7961851795	2.68996581886e-26
72.7995376784	2.6931476267e-26
72.8028903317	2.69633147381e-26
72.8062431395	2.69951735562e-26
72.8095961016	2.70270526754e-26
72.8129492182	2.70589520494e-26
72.8163024891	2.70908716315e-26
72.8196559145	2.71228113747e-26
72.8230094944	2.71547712317e-26
72.8263632286	2.71867511547e-26
72.8297171174	2.72187510958e-26
72.8330711606	2.72507710065e-26
72.8364253582	2.72828108382e-26
72.8397797103	2.73148705419e-26
72.843134217	2.73469500682e-26
72.846488878	2.73790493675e-26
72.8498436936	2.74111683899e-26
72.8531986637	2.7443307085e-26
72.8565537883	2.74754654024e-26
72.8599090674	2.75076432911e-26
72.863264501	2.75398407001e-26
72.8666200892	2.75720575778e-26
72.8699758319	2.76042938725e-26
72.8733317291	2.76365495322e-26
72.8766877809	2.76688245047e-26
72.8800439872	2.77011187373e-26
72.8834003481	2.77334321773e-26
72.8867568636	2.77657647715e-26
72.8901135337	2.77981164666e-26
72.8934703583	2.7830487209e-26
72.8968273375	2.78628769449e-26
72.9001844714	2.789528562e-26
72.9035417598	2.79277131802e-26
72.9068992028	2.79601595708e-26
72.9102568005	2.79926247369e-26
72.9136145528	2.80251086237e-26
72.9169724598	2.80576111757e-26
72.9203305213	2.80901323376e-26
72.9236887376	2.81226720537e-26
72.9270471084	2.8155230268e-26
72.930405634	2.81878069245e-26
72.9337643142	2.82204019669e-26
72.9371231491	2.82530153387e-26
72.9404821387	2.82856469833e-26
72.943841283	2.83182968437e-26
72.9472005819	2.8350964863e-26
72.9505600356	2.8383650984e-26
72.953919644	2.84163551492e-26
72.9572794071	2.84490773013e-26
72.960639325	2.84818173824e-26
72.9639993976	2.85145753349e-26
72.9673596249	2.85473511006e-26
72.9707200069	2.85801446215e-26
72.9740805438	2.86129558393e-26
72.9774412354	2.86457846958e-26
72.9808020817	2.86786311322e-26
72.9841630829	2.87114950901e-26
72.9875242388	2.87443765108e-26
72.9908855495	2.87772753353e-26
72.994247015	2.88101915048e-26
72.9976086353	2.88431249601e-26
73.0009704105	2.88760756423e-26
73.0043323404	2.89090434921e-26
73.0076944252	2.89420284502e-26
73.0110566648	2.89750304573e-26
73.0144190593	2.90080494539e-26
73.0177816086	2.90410853806e-26
73.0211443128	2.90741381779e-26
73.0245071718	2.91072077861e-26
73.0278701857	2.91402941456e-26
73.0312333545	2.91733971969e-26
73.0345966781	2.92065168802e-26
73.0379601567	2.92396531357e-26
73.0413237901	2.92728059039e-26
73.0446875785	2.93059751249e-26
73.0480515218	2.93391607389e-26
73.0514156199	2.93723626864e-26
73.0547798731	2.94055809075e-26
73.0581442811	2.94388153425e-26
73.0615088441	2.94720659317e-26
73.0648735621	2.95053326154e-26
73.068238435	2.95386153341e-26
73.0716034628	2.95719140281e-26
73.0749686457	2.96052286379e-26
73.0783339835	2.9638559104e-26
73.0816994763	2.9671905367e-26
73.0850651241	2.97052673674e-26
73.0884309268	2.97386450461e-26
73.0917968846	2.97720383437e-26
73.0951629974	2.98054472012e-26
73.0985292653	2.98388715596e-26
73.1018956881	2.98723113599e-26
73.105262266	2.99057665433e-26
73.1086289989	2.99392370511e-26
73.1119958869	2.99727228247e-26
73.11536293	3.00062238057e-26
73.1187301281	3.00397399358e-26
73.1220974812	3.00732711567e-26
73.1254649895	3.01068174105e-26
73.1288326528	3.01403786394e-26
73.1322004712	3.01739547855e-26
73.1355684447	3.02075457915e-26
73.1389365734	3.02411515999e-26
73.1423048571	3.02747721536e-26
73.145673296	3.03084073956e-26
73.14904189	3.03420572693e-26
73.1524106391	3.0375721718e-26
73.1557795434	3.04094006853e-26
73.1591486028	3.04430941153e-26
73.1625178173	3.0476801952e-26
73.1658871871	3.05105241399e-26
73.169256712	3.05442606234e-26
73.1726263921	3.05780113476e-26
73.1759962273	3.06117762575e-26
73.1793662178	3.06455552985e-26
73.1827363634	3.06793484163e-26
73.1861066643	3.0713155557e-26
73.1894771204	3.07469766668e-26
73.1928477317	3.07808116922e-26
73.1962184982	3.08146605801e-26
73.19958942	3.08485232778e-26
73.202960497	3.08823997328e-26
73.2063317292	3.09162898929e-26
73.2097031167	3.09501937064e-26
73.2130746595	3.09841111218e-26
73.2164463575	3.10180420881e-26
73.2198182108	3.10519865546e-26
73.2231902194	3.10859444709e-26
73.2265623833	3.11199157871e-26
73.2299347025	3.11539004536e-26
73.233307177	3.11878984213e-26
73.2366798068	3.12219096415e-26
73.240052592	3.12559340658e-26
73.2434255324	3.12899716465e-26
73.2467986282	3.13240223359e-26
73.2501718794	3.13580860872e-26
73.2535452858	3.13921628538e-26
73.2569188477	3.14262525895e-26
73.2602925649	3.14603552489e-26
73.2636664375	3.14944707867e-26
73.2670404654	3.15285991583e-26
73.2704146488	3.15627403196e-26
73.2737889875	3.15968942269e-26
73.2771634816	3.16310608372e-26
73.2805381312	3.16652401078e-26
73.2839129361	3.16994319967e-26
73.2872878965	3.17336364624e-26
73.2906630123	3.17678534639e-26
73.2940382835	3.18020829609e-26
73.2974137102	3.18363249134e-26
73.3007892923	3.18705792823e-26
73.3041650299	3.1904846029e-26
73.3075409229	3.19391251153e-26
73.3109169714	3.19734165039e-26
73.3142931754	3.20077201578e-26
73.3176695349	3.2042036041e-26
73.3210460499	3.20763641179e-26
73.3244227204	3.21107043535e-26
73.3277995463	3.21450567137e-26
73.3311765278	3.21794211648e-26
73.3345536648	3.2213797674e-26
73.3379309574	3.22481862089e-26
73.3413084054	3.22825867382e-26
73.3446860091	3.23169992309e-26
73.3480637682	3.23514236568e-26
73.3514416829	3.23858599866e-26
73.3548197532	3.24203081913e-26
73.3581979791	3.24547682429e-26
73.3615763605	3.24892401139e-26
73.3649548975	3.25237237775e-26
73.3683335902	3.25582192076e-26
73.3717124384	3.25927263789e-26
73.3750914422	3.26272452664e-26
73.3784706016	3.26617758462e-26
73.3818499167	3.26963180948e-26
73.3852293874	3.27308719895e-26
73.3886090137	3.27654375082e-26
73.3919887956	3.28000146294e-26
73.3953687333	3.28346033324e-26
73.3987488265	3.2869203597e-26
73.4021290755	3.29038154038e-26
73.4055094801	3.2938438734e-26
73.4088900403	3.29730735695e-26
73.4122707563	3.30077198927e-26
73.415651628	3.30423776869e-26
73.4190326553	3.30770469357e-26
73.4224138384	3.31117276237e-26
73.4257951772	3.31464197359e-26
73.4291766717	3.31811232581e-26
73.4325583219	3.32158381767e-26
73.4359401279	3.32505644785e-26
73.4393220896	3.32853021514e-26
73.4427042071	3.33200511834e-26
73.4460864803	3.33548115637e-26
73.4494689093	3.33895832816e-26
73.452851494	3.34243663273e-26
73.4562342346	3.34591606916e-26
73.4596171309	3.34939663659e-26
73.463000183	3.35287833423e-26
73.4663833909	3.35636116132e-26
73.4697667546	3.35984511721e-26
73.4731502742	3.36333020127e-26
73.4765339495	3.36681641295e-26
73.4799177807	3.37030375176e-26
73.4833017678	3.37379221727e-26
73.4866859106	3.3772818091e-26
73.4900702093	3.38077252694e-26
73.4934546639	3.38426437053e-26
73.4968392744	3.38775733969e-26
73.5002240407	3.39125143427e-26
73.5036089629	3.3947466542e-26
73.5069940409	3.39824299947e-26
73.5103792749	3.40174047011e-26
73.5137646648	3.40523906623e-26
73.5171502106	3.40873878797e-26
73.5205359123	3.41223963555e-26
73.5239217699	3.41574160924e-26
73.5273077834	3.41924470936e-26
73.5306939529	3.42274893631e-26
73.5340802784	3.42625429051e-26
73.5374667597	3.42976077247e-26
73.5408533971	3.43326838273e-26
73.5442401904	3.43677712191e-26
73.5476271397	3.44028699065e-26
73.5510142449	3.44379798967e-26
73.5544015062	3.44731011975e-26
73.5577889234	3.4508233817e-26
73.5611764967	3.4543377764e-26
73.5645642259	3.45785330479e-26
73.5679521112	3.46136996783e-26
73.5713401525	3.46488776658e-26
73.5747283498	3.46840670211e-26
73.5781167031	3.47192677556e-26
73.5815052125	3.47544798813e-26
73.584893878	3.47897034105e-26
73.5882826995	3.48249383561e-26
73.5916716771	3.48601847317e-26
73.5950608107	3.4895442551e-26
73.5984501005	3.49307118286e-26
73.6018395463	3.49659925793e-26
73.6052291482	3.50012848185e-26
73.6086189062	3.50365885621e-26
73.6120088204	3.50719038266e-26
73.6153988906	3.51072306286e-26
73.618789117	3.51425689856e-26
73.6221794995	3.51779189153e-26
73.6255700381	3.52132804361e-26
73.6289607329	3.52486535665e-26
73.6323515838	3.52840383257e-26
73.6357425909	3.53194347335e-26
73.6391337542	3.53548428098e-26
73.6425250736	3.53902625753e-26
73.6459165492	3.54256940507e-26
73.649308181	3.54611372577e-26
73.652699969	3.54965922179e-26
73.6560919132	3.55320589536e-26
73.6594840136	3.55675374876e-26
73.6628762703	3.56030278429e-26
73.6662686831	3.56385300431e-26
73.6696612522	3.5674044112e-26
73.6730539775	3.57095700741e-26
73.6764468591	3.5745107954e-26
73.6798398969	3.5780657777e-26
73.683233091	3.58162195685e-26
73.6866264413	3.58517933544e-26
73.690019948	3.58873791612e-26
73.6934136109	3.59229770153e-26
73.6968074301	3.59585869441e-26
73.7002014056	3.59942089747e-26
73.7035955373	3.60298431351e-26
73.7069898255	3.60654894534e-26
73.7103842699	3.61011479582e-26
73.7137788706	3.61368186782e-26
73.7171736277	3.61725016428e-26
73.7205685411	3.62081968814e-26
73.7239636109	3.6243904424e-26
73.727358837	3.62796243007e-26
73.7307542195	3.63153565422e-26
73.7341497584	3.63511011793e-26
73.7375454536	3.63868582432e-26
73.7409413052	3.64226277654e-26
73.7443373132	3.64584097777e-26
73.7477334776	3.64942043122e-26
73.7511297984	3.65300114013e-26
73.7545262756	3.65658310777e-26
73.7579229092	3.66016633745e-26
73.7613196993	3.66375083248e-26
73.7647166458	3.66733659622e-26
73.7681137487	3.67092363205e-26
73.7715110081	3.67451194338e-26
73.7749084239	3.67810153364e-26
73.7783059962	3.6816924063e-26
73.781703725	3.68528456482e-26
73.7851016102	3.68887801273e-26
73.7884996519	3.69247275355e-26
73.7918978502	3.69606879084e-26
73.7952962049	3.69966612817e-26
73.7986947161	3.70326476914e-26
73.8020933838	3.70686471738e-26
73.8054922081	3.71046597652e-26
73.8088911888	3.71406855023e-26
73.8122903262	3.71767244218e-26
73.81568962	3.72127765609e-26
73.8190890704	3.72488419566e-26
73.8224886774	3.72849206463e-26
73.8258884409	3.73210126677e-26
73.829288361	3.73571180583e-26
73.8326884376	3.73932368561e-26
73.8360886709	3.7429369099e-26
73.8394890607	3.74655148253e-26
73.8428896072	3.75016740734e-26
73.8462903102	3.75378468815e-26
73.8496911699	3.75740332884e-26
73.8530921862	3.76102333327e-26
73.8564933591	3.76464470532e-26
73.8598946886	3.7682674489e-26
73.8632961748	3.77189156791e-26
73.8666978176	3.77551706625e-26
73.8700996171	3.77914394786e-26
73.8735015733	3.78277221666e-26
73.8769036861	3.7864018766e-26
73.8803059556	3.79003293163e-26
73.8837083818	3.79366538569e-26
73.8871109647	3.79729924276e-26
73.8905137043	3.80093450679e-26
73.8939166006	3.80457118176e-26
73.8973196536	3.80820927164e-26
73.9007228633	3.81184878041e-26
73.9041262297	3.81548971205e-26
73.9075297529	3.81913207055e-26
73.9109334329	3.82277585988e-26
73.9143372696	3.82642108403e-26
73.917741263	3.83006774699e-26
73.9211454132	3.83371585274e-26
73.9245497202	3.83736540527e-26
73.9279541839	3.84101640855e-26
73.9313588045	3.84466886656e-26
73.9347635818	3.84832278327e-26
73.938168516	3.85197816266e-26
73.9415736069	3.85563500868e-26
73.9449788547	3.85929332531e-26
73.9483842593	3.86295311648e-26
73.9517898207	3.86661438615e-26
73.9551955389	3.87027713825e-26
73.958601414	3.87394137672e-26
73.962007446	3.87760710546e-26
73.9654136348	3.8812743284e-26
73.9688199805	3.88494304942e-26
73.972226483	3.88861327242e-26
73.9756331424	3.89228500126e-26
73.9790399587	3.89595823982e-26
73.982446932	3.89963299193e-26
73.9858540621	3.90330926143e-26
73.9892613491	3.90698705215e-26
73.992668793	3.91066636786e-26
73.9960763939	3.91434721238e-26
73.9994841517	3.91802958945e-26
74.0028920664	3.92171350282e-26
74.0063001381	3.92539895623e-26
74.0097083667	3.92908595339e-26
74.0131167523	3.93277449797e-26
74.0165252949	3.93646459365e-26
74.0199339944	3.94015624407e-26
74.0233428509	3.94384945285e-26
74.0267518644	3.94754422358e-26
74.0301610349	3.95124055984e-26
74.0335703624	3.95493846517e-26
74.0369798469	3.95863794309e-26
74.0403894884	3.96233899709e-26
74.043799287	3.96604163063e-26
74.0472092426	3.96974584714e-26
74.0506193552	3.97345165004e-26
74.0540296249	3.97715904269e-26
74.0574400516	3.98086802843e-26
74.0608506354	3.98457861058e-26
74.0642613762	3.98829079241e-26
74.0676722742	3.99200457716e-26
74.0710833292	3.99571996803e-26
74.0744945413	3.9994369682e-26
74.0779059105	4.00315558081e-26
74.0813174368	4.00687580894e-26
74.0847291202	4.01059765566e-26
74.0881409607	4.01432112398e-26
74.0915529584	4.01804621688e-26
74.0949651132	4.0217729373e-26
74.0983774251	4.02550128814e-26
74.1017898942	4.02923127224e-26
74.1052025205	4.03296289242e-26
74.1086153039	4.03669615143e-26
74.1120282444	4.040431052e-26
74.1154413422	4.0441675968e-26
74.1188545971	4.04790578845e-26
74.1222680092	4.05164562952e-26
74.1256815786	4.05538712254e-26
74.1290953051	4.05913026999e-26
74.1325091888	4.0628750743e-26
74.1359232298	4.06662153782e-26
74.139337428	4.0703696629e-26
74.1427517834	4.07411945178e-26
74.1461662961	4.07787090668e-26
74.149580966	4.08162402975e-26
74.1529957932	4.0853788231e-26
74.1564107776	4.08913528876e-26
74.1598259193	4.09289342872e-26
74.1632412183	4.09665324488e-26
74.1666566746	4.10041473913e-26
