# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
179.84259021	2.37039411348e-28
179.850872541	2.36563475935e-28
179.859155253	2.36093712129e-28
179.867438347	2.35630096249e-28
179.875721822	2.35172587127e-28
179.884005679	2.34721125833e-28
179.892289917	2.34275635413e-28
179.900574537	2.33836020618e-28
179.908859538	2.33402167635e-28
179.917144921	2.32973943813e-28
179.925430685	2.32551197389e-28
179.933716831	2.32133757211e-28
179.942003359	2.31721432462e-28
179.950290268	2.31314012376e-28
179.958577559	2.30911265968e-28
179.966865231	2.30512941743e-28
179.975153285	2.30118767424e-28
179.983441721	2.29728449672e-28
179.991730538	2.29341673806e-28
180.000019738	2.28958103534e-28
180.008309319	2.28577380786e-28
180.016599282	2.2819912609e-28
180.024889626	2.27822939331e-28
180.033180352	2.27448400549e-28
180.041471461	2.27075070735e-28
180.049762951	2.26702492625e-28
180.058054822	2.26330191494e-28
180.066347076	2.25957675953e-28
180.074639712	2.2558443875e-28
180.082932729	2.25209957576e-28
180.091226129	2.2483369588e-28
180.09951991	2.24455103681e-28
180.107814073	2.24073618406e-28
180.116108619	2.23688665718e-28
180.124403546	2.23299660375e-28
180.132698855	2.22906007084e-28
180.140994547	2.22507101378e-28
180.14929062	2.22102330505e-28
180.157587075	2.21691074328e-28
180.165883913	2.21272706242e-28
180.174181132	2.20846594109e-28
180.182478734	2.20412101207e-28
180.190776718	2.19968587194e-28
180.199075084	2.19515409089e-28
180.207373832	2.19051922274e-28
180.215672962	2.18577481504e-28
180.223972475	2.18091441943e-28
180.23227237	2.17593160208e-28
180.240572647	2.17081995431e-28
180.248873306	2.1655731034e-28
180.257174348	2.16018472345e-28
180.265475771	2.15464854646e-28
180.273777577	2.14895837348e-28
180.282079766	2.14310808588e-28
180.290382337	2.13709165672e-28
180.29868529	2.13090316216e-28
180.306988625	2.124536793e-28
180.315292343	2.11798686624e-28
180.323596444	2.11124783657e-28
180.331900926	2.10431430804e-28
180.340205792	2.09718104554e-28
180.348511039	2.08984298637e-28
180.356816669	2.08229525162e-28
180.365122682	2.07453315757e-28
180.373429077	2.06655222688e-28
180.381735855	2.0583481997e-28
180.390043015	2.04991704455e-28
180.398350558	2.04125496901e-28
180.406658483	2.03235843018e-28
180.414966792	2.02322414488e-28
180.423275482	2.01384909949e-28
180.431584555	2.00423055956e-28
180.439894011	1.99436607893e-28
180.44820385	1.98425350857e-28
180.456514071	1.97389100492e-28
180.464824675	1.96327703778e-28
180.473135662	1.95241039775e-28
180.481447032	1.94129020306e-28
180.489758784	1.92991590593e-28
180.498070919	1.91828729835e-28
180.506383437	1.90640451715e-28
180.514696338	1.89426804856e-28
180.523009621	1.88187873198e-28
180.531323288	1.86923776322e-28
180.539637337	1.85634669686e-28
180.547951769	1.843207448e-28
180.556266584	1.82982229319e-28
180.564581782	1.81619387066e-28
180.572897363	1.80232517973e-28
180.581213327	1.7882195794e-28
180.589529674	1.77388078621e-28
180.597846404	1.75931287126e-28
180.606163516	1.74452025638e-28
180.614481012	1.72950770958e-28
180.622798891	1.71428033956e-28
180.631117153	1.69884358956e-28
180.639435798	1.6832032303e-28
180.647754826	1.66736535221e-28
180.656074238	1.65133635678e-28
180.664394032	1.63512294731e-28
180.67271421	1.61873211877e-28
180.681034771	1.60217114705e-28
180.689355715	1.58544757746e-28
180.697677042	1.56856921261e-28
180.705998752	1.55154409962e-28
180.714320846	1.53438051678e-28
180.722643323	1.51708695963e-28
180.730966183	1.49967212649e-28
180.739289426	1.48214490356e-28
180.747613053	1.46451434955e-28
180.755937063	1.44678967996e-28
180.764261456	1.42898025092e-28
180.772586233	1.41109554288e-28
180.780911393	1.39314514392e-28
180.789236937	1.37513873291e-28
180.797562864	1.35708606257e-28
180.805889175	1.33899694238e-28
180.814215868	1.32088122145e-28
180.822542946	1.30274877145e-28
180.830870407	1.28460946958e-28
180.839198251	1.26647318132e-28
180.847526479	1.2483497404e-28
180.85585509	1.23024892544e-28
180.864184085	1.21218043682e-28
180.872513464	1.19415387455e-28
180.880843226	1.1761787171e-28
180.889173372	1.15826430143e-28
180.897503901	1.14041980399e-28
180.905834814	1.12265422295e-28
180.914166111	1.10497636151e-28
180.922497791	1.0873948124e-28
180.930829855	1.06991794352e-28
180.939162303	1.05255388477e-28
180.947495135	1.03531051602e-28
180.95582835	1.01819545628e-28
180.964161949	1.00121605397e-28
180.972495932	9.84379378434e-29
180.980830299	9.67692212408e-29
180.989165049	9.51161045757e-29
180.997500184	9.34792070183e-29
181.005835702	9.18591175024e-29
181.014171604	9.02563944053e-29
181.02250789	8.86715653273e-29
181.03084456	8.71051269654e-29
181.039181614	8.55575450778e-29
181.047519051	8.40292545366e-29
181.055856873	8.25206594622e-29
181.064195079	8.1032133437e-29
181.072533669	7.95640197939e-29
181.080872642	7.81166319739e-29
181.089212	7.66902539501e-29
181.097551742	7.52851407117e-29
181.105891868	7.39015188052e-29
181.114232378	7.25395869275e-29
181.122573272	7.11995165659e-29
181.13091455	6.98814526818e-29
181.139256212	6.85855144325e-29
181.147598259	6.73117959283e-29
181.15594069	6.60603670189e-29
181.164283505	6.48312741068e-29
181.172626704	6.36245409823e-29
181.180970287	6.24401696778e-29
181.189314255	6.12781413366e-29
181.197658606	6.01384170926e-29
181.206003343	5.9020938959e-29
181.214348463	5.7925630721e-29
181.222693968	5.68523988312e-29
181.231039857	5.58011333031e-29
181.23938613	5.4771708602e-29
181.247732788	5.37639845291e-29
181.25607983	5.27778070972e-29
181.264427257	5.18130093968e-29
181.272775068	5.0869412448e-29
181.281123264	4.99468260402e-29
181.289471844	4.90450495538e-29
181.297820808	4.81638727661e-29
181.306170157	4.73030766377e-29
181.31451989	4.64624340788e-29
181.322870008	4.56417106955e-29
181.331220511	4.48406655133e-29
181.339571398	4.40590516786e-29
181.34792267	4.32966171369e-29
181.356274326	4.25531052875e-29
181.364626367	4.18282556137e-29
181.372978792	4.11218042891e-29
181.381331603	4.04334847589e-29
181.389684797	3.97630282974e-29
181.398038377	3.911016454e-29
181.406392341	3.84746219909e-29
181.41474669	3.7856128507e-29
181.423101424	3.72544117568e-29
181.431456543	3.66691996559e-29
181.439812046	3.61002207791e-29
181.448167934	3.55472047488e-29
181.456524207	3.5009882601e-29
181.464880865	3.44879871294e-29
181.473237907	3.39812532069e-29
181.481595335	3.34894180867e-29
181.489953147	3.30122216822e-29
181.498311344	3.25494068269e-29
181.506669926	3.21007195149e-29
181.515028894	3.16659091222e-29
181.523388246	3.12447286099e-29
181.531747983	3.08369347099e-29
181.540108105	3.04422880923e-29
181.548468612	3.00605535178e-29
181.556829504	2.96914999729e-29
181.565190781	2.93349007904e-29
181.573552443	2.89905337545e-29
181.58191449	2.86581811924e-29
181.590276923	2.8337630051e-29
181.59863974	2.80286719613e-29
181.607002943	2.773110329e-29
181.615366531	2.74447251775e-29
181.623730504	2.71693435662e-29
181.632094862	2.6904769215e-29
181.640459605	2.66508177047e-29
181.648824734	2.64073094313e-29
181.657190247	2.61740695896e-29
181.665556146	2.59509281467e-29
181.673922431	2.57377198142e-29
181.6822891	2.55342840705e-29
181.690656155	2.53404652255e-29
181.699023596	2.51561124792e-29
181.707391421	2.49810799661e-29
181.715759632	2.4815226788e-29
181.724128229	2.46584170351e-29
181.73249721	2.45105197962e-29
181.740866577	2.43714091602e-29
181.74923633	2.42409642079e-29
181.757606468	2.41190689965e-29
181.765976992	2.40056125358e-29
181.774347901	2.39004887584e-29
181.782719195	2.38035964834e-29
181.791090875	2.37148393739e-29
181.799462941	2.36341258902e-29
181.807835392	2.35613692371e-29
181.816208229	2.34964873076e-29
181.824581451	2.3439402622e-29
181.832955059	2.33900422631e-29
181.841329053	2.33483378085e-29
181.849703432	2.33142252586e-29
181.858078197	2.32876449624e-29
181.866453348	2.32685415393e-29
181.874828884	2.32568637991e-29
181.883204806	2.32525646586e-29
181.891581114	2.32556010557e-29
181.899957807	2.32659338606e-29
181.908334886	2.32835277851e-29
181.916712351	2.33083512885e-29
181.925090202	2.33403764815e-29
181.933468439	2.33795790272e-29
181.941847062	2.34259380391e-29
181.95022607	2.34794359771e-29
181.958605464	2.35400585401e-29
181.966985245	2.36077945551e-29
181.975365411	2.36826358648e-29
181.983745963	2.37645772102e-29
181.992126901	2.38536161109e-29
182.000508225	2.39497527415e-29
182.008889935	2.40529898045e-29
182.017272031	2.41633323989e-29
182.025654513	2.42807878853e-29
182.034037381	2.44053657461e-29
182.042420635	2.45370774418e-29
182.050804275	2.4675936262e-29
182.059188301	2.4821957172e-29
182.067572713	2.49751566543e-29
182.075957512	2.51355525441e-29
182.084342697	2.53031638599e-29
182.092728267	2.54780106281e-29
182.101114224	2.56601137013e-29
182.109500568	2.58494945708e-29
182.117887297	2.60461751724e-29
182.126274413	2.62501776853e-29
182.134661914	2.64615243246e-29
182.143049803	2.66802371264e-29
182.151438077	2.69063377257e-29
182.159826738	2.71398471268e-29
182.168215785	2.73807854663e-29
182.176605218	2.76291717678e-29
182.184995038	2.78850236897e-29
182.193385244	2.81483572638e-29
182.201775837	2.84191866266e-29
182.210166816	2.86975237423e-29
182.218558181	2.89833781173e-29
182.226949933	2.92767565069e-29
182.235342071	2.95776626133e-29
182.243734596	2.98860967759e-29
182.252127508	3.02020556529e-29
182.260520805	3.05255318958e-29
182.26891449	3.08565138153e-29
182.277308561	3.11949850397e-29
182.285703018	3.15409241664e-29
182.294097862	3.18943044057e-29
182.302493093	3.22550932184e-29
182.31088871	3.26232519465e-29
182.319284714	3.29987354384e-29
182.327681105	3.33814916684e-29
182.336077882	3.37714613517e-29
182.344475046	3.41685775549e-29
182.352872597	3.45727653028e-29
182.361270534	3.49839411828e-29
182.369668859	3.54020129474e-29
182.37806757	3.5826879115e-29
182.386466667	3.62584285712e-29
182.394866152	3.66965401705e-29
182.403266023	3.7141082341e-29
182.411666282	3.75919126907e-29
182.420066927	3.80488776199e-29
182.428467959	3.85118119381e-29
182.436869378	3.89805384889e-29
182.445271183	3.94548677829e-29
182.453673376	3.99345976417e-29
182.462075956	4.04195128521e-29
182.470478923	4.09093848356e-29
182.478882276	4.14039713317e-29
182.487286017	4.1903016099e-29
182.495690144	4.24062486345e-29
182.504094659	4.29133839153e-29
182.512499561	4.34241221789e-29
182.52090485	4.39381487607e-29
182.529310526	4.44551339721e-29
182.537716589	4.49747330103e-29
182.546123039	4.54965859045e-29
182.554529876	4.60203174987e-29
182.5629371	4.65455374738e-29
182.571344712	4.70718404115e-29
182.579752711	4.7598805901e-29
182.588161097	4.81259986913e-29
182.59656987	4.86529688902e-29
182.604979031	4.91792522128e-29
182.613388578	4.97043702795e-29
182.621798513	5.0227830967e-29
182.630208836	5.07491288116e-29
182.638619546	5.12677454678e-29
182.647030643	5.1783150222e-29
182.655442127	5.22948005628e-29
182.663853999	5.28021428083e-29
182.672266258	5.33046127911e-29
182.680678904	5.38016366005e-29
182.689091938	5.42926313828e-29
182.69750536	5.47770061989e-29
182.705919169	5.52541629387e-29
182.714333365	5.57234972914e-29
182.722747949	5.61843997704e-29
182.731162921	5.66362567925e-29
182.73957828	5.70784518075e-29
182.747994026	5.75103664789e-29
182.75641016	5.79313819104e-29
182.764826682	5.83408799187e-29
182.773243591	5.87382443462e-29
182.781660888	5.9122862414e-29
182.790078573	5.94941261079e-29
182.798496645	5.98514335966e-29
182.806915105	6.01941906759e-29
182.815333952	6.05218122356e-29
182.823753188	6.08337237433e-29
182.832172811	6.11293627415e-29
182.840592821	6.14081803515e-29
182.84901322	6.16696427787e-29
182.857434006	6.19132328154e-29
182.86585518	6.21384513323e-29
182.874276742	6.2344818756e-29
182.882698692	6.2531876524e-29
182.89112103	6.26991885122e-29
182.899543755	6.28463424281e-29
182.907966869	6.29729511649e-29
182.91639037	6.30786541079e-29
182.924814259	6.31631183896e-29
182.933238537	6.32260400857e-29
182.941663202	6.32671453467e-29
182.950088255	6.32861914596e-29
182.958513696	6.32829678342e-29
182.966939525	6.32572969074e-29
182.975365743	6.32090349629e-29
182.983792348	6.31380728588e-29
182.992219341	6.30443366615e-29
183.000646723	6.29277881794e-29
183.009074492	6.27884253948e-29
183.01750265	6.26262827897e-29
183.025931196	6.24414315635e-29
183.03436013	6.22339797395e-29
183.042789452	6.20040721603e-29
183.051219162	6.17518903687e-29
183.059649261	6.14776523754e-29
183.068079748	6.11816123127e-29
183.076510623	6.08640599742e-29
183.084941886	6.0525320243e-29
183.093373538	6.01657524085e-29
183.101805578	5.97857493749e-29
183.110238006	5.93857367643e-29
183.118670823	5.89661719167e-29
183.127104027	5.85275427926e-29
183.135537621	5.80703667795e-29
183.143971603	5.75951894106e-29
183.152405973	5.71025829985e-29
183.160840731	5.65931451902e-29
183.169275878	5.60674974499e-29
183.177711414	5.55262834755e-29
183.186147338	5.4970167556e-29
183.19458365	5.43998328758e-29
183.203020351	5.38159797748e-29
183.211457441	5.32193239699e-29
183.219894919	5.26105947464e-29
183.228332785	5.19905331276e-29
183.236771041	5.13598900282e-29
183.245209684	5.07194244016e-29
183.253648717	5.00699013873e-29
183.262088138	4.94120904659e-29
183.270527948	4.87467636302e-29
183.278968146	4.80746935785e-29
183.287408733	4.73966519382e-29
183.295849709	4.67134075252e-29
183.304291074	4.60257246472e-29
183.312732827	4.53343614554e-29
183.321174969	4.46400683519e-29
183.3296175	4.39435864575e-29
183.33806042	4.32456461344e-29
183.346503728	4.25469654414e-29
183.354947426	4.18482484486e-29
183.363391512	4.11501836118e-29
183.371835987	4.04534422688e-29
183.380280851	3.97586772642e-29
183.388726104	3.90665216999e-29
183.397171746	3.83775878161e-29
183.405617777	3.76924659982e-29
183.414064197	3.70117239123e-29
183.422511005	3.6335905765e-29
183.430958203	3.56655316864e-29
183.43940579	3.50010972329e-29
183.447853766	3.43430730065e-29
183.456302131	3.36919043867e-29
183.464750885	3.30480113704e-29
183.473200028	3.2411788515e-29
183.48164956	3.17836049801e-29
183.490099481	3.11638046616e-29
183.498549792	3.05527064138e-29
183.507000491	2.99506043526e-29
183.51545158	2.93577682346e-29
183.523903058	2.87744439065e-29
183.532354925	2.82008538175e-29
183.540807182	2.76371975909e-29
183.549259827	2.70836526471e-29
183.557712862	2.65403748729e-29
183.566166286	2.60074993328e-29
183.5746201	2.54851410136e-29
183.583074303	2.49733956009e-29
183.591528895	2.44723402795e-29
183.599983877	2.39820345535e-29
183.608439248	2.35025210826e-29
183.616895008	2.30338265287e-29
183.625351158	2.25759624093e-29
183.633807697	2.2128925954e-29
183.642264626	2.16927009599e-29
183.650721944	2.12672586435e-29
183.659179651	2.08525584847e-29
183.667637748	2.04485490613e-29
183.676096235	2.00551688711e-29
183.684555111	1.96723471387e-29
183.693014377	1.93000046065e-29
183.701474032	1.89380543058e-29
183.709934077	1.85864023094e-29
183.718394512	1.82449484613e-29
183.726855336	1.79135870856e-29
183.73531655	1.75922076705e-29
183.743778153	1.72806955298e-29
183.752240146	1.69789324388e-29
183.760702529	1.66867972462e-29
183.769165302	1.64041664607e-29
183.777628464	1.6130914813e-29
183.786092016	1.58669157924e-29
183.794555958	1.56120421597e-29
183.80302029	1.53661664353e-29
183.811485011	1.51291613637e-29
183.819950122	1.4900900355e-29
183.828415623	1.46812579037e-29
183.836881514	1.44701099856e-29
183.845347795	1.42673344339e-29
183.853814466	1.40728112943e-29
183.862281527	1.38864231621e-29
183.870748977	1.37080554988e-29
183.879216818	1.35375969328e-29
183.887685048	1.33749395419e-29
183.896153669	1.32199791213e-29
183.90462268	1.3072615436e-29
183.91309208	1.29327524591e-29
183.921561871	1.28002985975e-29
183.930032051	1.26751669057e-29
183.938502622	1.25572752877e-29
183.946973583	1.24465466892e-29
183.955444934	1.23429092803e-29
183.963916675	1.22462966293e-29
183.972388806	1.21566478687e-29
183.980861328	1.20739078547e-29
183.989334239	1.19980273195e-29
183.997807541	1.19289630185e-29
184.006281233	1.18666778723e-29
184.014755315	1.18111411044e-29
184.023229788	1.17623283747e-29
184.031704651	1.17202219094e-29
184.040179904	1.16848106284e-29
184.048655547	1.16560902696e-29
184.057131581	1.16340635105e-29
184.065608005	1.1618740088e-29
184.074084819	1.16101369161e-29
184.082562024	1.16082782006e-29
184.09103962	1.16131955526e-29
184.099517605	1.16249280996e-29
184.107995981	1.1643522593e-29
184.116474748	1.16690335136e-29
184.124953905	1.17015231735e-29
184.133433452	1.17410618133e-29
184.14191339	1.17877276949e-29
184.150393719	1.18416071885e-29
184.158874438	1.19027948524e-29
184.167355548	1.19713935052e-29
184.175837048	1.2047514312e-29
184.184318939	1.21312769578e-29
184.19280122	1.22228098781e-29
184.201283893	1.23222504888e-29
184.209766955	1.24297454127e-29
184.218250409	1.25454507024e-29
184.226734253	1.26695320586e-29
184.235218488	1.28021650461e-29
184.243703113	1.29435353053e-29
184.25218813	1.30938387599e-29
184.260673537	1.32532818203e-29
184.269159335	1.3422081583e-29
184.277645523	1.36004660238e-29
184.286132103	1.37886741855e-29
184.294619073	1.39869563592e-29
184.303106434	1.41955742575e-29
184.311594186	1.44148011786e-29
184.320082329	1.46449221613e-29
184.328570863	1.48862341283e-29
184.337059788	1.51390460165e-29
184.345549103	1.54036788936e-29
184.35403881	1.5680466058e-29
184.362528908	1.59697531217e-29
184.371019396	1.62718980725e-29
184.379510276	1.65872713145e-29
184.388001546	1.69162556849e-29
184.396493208	1.72592464436e-29
184.404985261	1.76166512339e-29
184.413477705	1.79888900117e-29
184.42197054	1.83763949399e-29
