# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
203.260542575	3.79190024291e-30
203.269903378	3.7880038962e-30
203.279264612	3.78417389189e-30
203.288626277	3.7804103762e-30
203.297988374	3.77671341051e-30
203.307350901	3.77308296969e-30
203.31671386	3.76951894043e-30
203.32607725	3.76602111958e-30
203.335441071	3.76258921247e-30
203.344805323	3.75922283198e-30
203.354170007	3.75592150006e-30
203.363535122	3.75268465025e-30
203.372900668	3.74951163035e-30
203.382266646	3.74640170502e-30
203.391633054	3.74335405833e-30
203.400999895	3.74036779628e-30
203.410367166	3.73744194934e-30
203.419734869	3.73457547485e-30
203.429103003	3.73176725955e-30
203.438471569	3.72901612191e-30
203.447840567	3.72632081459e-30
203.457209995	3.72368002682e-30
203.466579855	3.72109238667e-30
203.475950147	3.71855646346e-30
203.48532087	3.71607077005e-30
203.494692025	3.71363376513e-30
203.504063612	3.7112438555e-30
203.51343563	3.70889939834e-30
203.522808079	3.70659870348e-30
203.53218096	3.70434003561e-30
203.541554273	3.70212161657e-30
203.550928018	3.69994162751e-30
203.560302194	3.69779821116e-30
203.569676802	3.69568947404e-30
203.579051842	3.69361348863e-30
203.588427313	3.69156829564e-30
203.597803216	3.68955190613e-30
203.607179551	3.68756230379e-30
203.616556318	3.68559744711e-30
203.625933517	3.68365527158e-30
203.635311147	3.68173369189e-30
203.64468921	3.67983060415e-30
203.654067704	3.67794388809e-30
203.66344663	3.67607140927e-30
203.672825988	3.67421102131e-30
203.682205778	3.67236056808e-30
203.691586	3.67051788597e-30
203.700966654	3.66868080608e-30
203.71034774	3.66684715648e-30
203.719729258	3.66501476446e-30
203.729111208	3.66318145874e-30
203.73849359	3.66134507178e-30
203.747876405	3.65950344198e-30
203.757259651	3.65765441599e-30
203.76664333	3.65579585099e-30
203.77602744	3.65392561692e-30
203.785411983	3.65204159882e-30
203.794796958	3.65014169906e-30
203.804182365	3.64822383969e-30
203.813568205	3.6462859647e-30
203.822954476	3.64432604233e-30
203.83234118	3.64234206739e-30
203.841728316	3.64033206352e-30
203.851115885	3.63829408556e-30
203.860503886	3.63622622181e-30
203.869892319	3.63412659633e-30
203.879281185	3.63199337129e-30
203.888670482	3.62982474923e-30
203.898060213	3.62761897538e-30
203.907450376	3.62537433995e-30
203.916840971	3.6230891804e-30
203.926231999	3.62076188375e-30
203.935623459	3.61839088884e-30
203.945015351	3.61597468858e-30
203.954407677	3.61351183221e-30
203.963800435	3.61100092756e-30
203.973193625	3.60844064322e-30
203.982587248	3.60582971083e-30
203.991981303	3.60316692719e-30
204.001375791	3.6004511565e-30
204.010770712	3.59768133249e-30
204.020166066	3.59485646055e-30
204.029561852	3.59197561984e-30
204.038958071	3.58903796542e-30
204.048354722	3.58604273027e-30
204.057751807	3.58298922732e-30
204.067149324	3.57987685154e-30
204.076547274	3.57670508181e-30
204.085945656	3.57347348296e-30
204.095344472	3.57018170766e-30
204.10474372	3.56682949831e-30
204.114143402	3.56341668886e-30
204.123543516	3.55994320671e-30
204.132944063	3.55640907441e-30
204.142345043	3.55281441147e-30
204.151746456	3.54915943602e-30
204.161148301	3.54544446654e-30
204.17055058	3.54166992339e-30
204.179953292	3.53783632923e-30
204.189356437	3.53394430686e-30
204.198760015	3.5299945762e-30
204.208164026	3.52598795127e-30
204.21756847	3.52192533706e-30
204.226973347	3.51780772655e-30
204.236378657	3.51363619759e-30
204.245784401	3.50941190986e-30
204.255190578	3.50513610179e-30
204.264597187	3.50081008753e-30
204.27400423	3.49643525385e-30
204.283411707	3.49201305713e-30
204.292819616	3.48754502031e-30
204.302227959	3.48303272981e-30
204.311636735	3.4784778326e-30
204.321045944	3.47388203312e-30
204.330455587	3.46924709029e-30
204.339865663	3.46457481457e-30
204.349276172	3.45986706501e-30
204.358687115	3.45512574625e-30
204.368098491	3.45035280565e-30
204.377510301	3.4455502304e-30
204.386922544	3.44072004461e-30
204.39633522	3.43586430652e-30
204.40574833	3.43098510562e-30
204.415161874	3.42608455991e-30
204.424575851	3.42116481311e-30
204.433990261	3.41622803193e-30
204.443405105	3.41127640339e-30
204.452820383	3.40631213211e-30
204.462236094	3.40133743772e-30
204.471652239	3.3963545522e-30
204.481068818	3.39136571738e-30
204.49048583	3.38637318234e-30
204.499903276	3.38137920094e-30
204.509321155	3.37638602935e-30
204.518739469	3.37139592363e-30
204.528158216	3.3664111373e-30
204.537577397	3.36143391901e-30
204.546997011	3.35646651024e-30
204.55641706	3.35151114295e-30
204.565837542	3.34657003737e-30
204.575258458	3.34164539979e-30
204.584679808	3.33673942034e-30
204.594101592	3.33185427089e-30
204.60352381	3.32699210289e-30
204.612946461	3.32215504533e-30
204.622369547	3.31734520266e-30
204.631793066	3.31256465281e-30
204.64121702	3.30781544517e-30
204.650641408	3.30309959866e-30
204.660066229	3.29841909979e-30
204.669491485	3.29377590078e-30
204.678917174	3.2891719177e-30
204.688343298	3.28460902859e-30
204.697769856	3.28008907167e-30
204.707196848	3.27561384354e-30
204.716624274	3.27118509743e-30
204.726052135	3.26680454141e-30
204.735480429	3.26247383669e-30
204.744909158	3.2581945959e-30
204.754338321	3.25396838139e-30
204.763767918	3.24979670355e-30
204.773197949	3.24568101917e-30
204.782628415	3.24162272972e-30
204.792059315	3.2376231798e-30
204.801490649	3.23368365542e-30
204.810922418	3.22980538243e-30
204.820354621	3.22598952487e-30
204.829787258	3.22223718336e-30
204.83922033	3.21854939348e-30
204.848653837	3.21492712417e-30
204.858087777	3.21137127611e-30
204.867522152	3.20788268009e-30
204.876956962	3.2044620954e-30
204.886392206	3.20111020821e-30
204.895827885	3.19782762992e-30
204.905263998	3.19461489553e-30
204.914700546	3.19147246197e-30
204.924137528	3.18840070646e-30
204.933574945	3.18539992483e-30
204.943012797	3.18247032979e-30
204.952451083	3.17961204927e-30
204.961889804	3.17682512467e-30
204.971328959	3.17410950912e-30
204.98076855	3.17146506574e-30
204.990208575	3.16889156583e-30
204.999649034	3.16638868707e-30
205.009089929	3.16395601215e-30
205.018531258	3.16159302951e-30
205.027973022	3.15929913587e-30
205.037415221	3.15707363889e-30
205.046857855	3.15491575979e-30
205.056300924	3.15282463589e-30
205.065744427	3.15079932319e-30
205.075188366	3.14883879886e-30
205.084632739	3.14694196373e-30
205.094077547	3.14510764471e-30
205.10352279	3.14333459719e-30
205.112968469	3.14162150749e-30
205.122414582	3.13996699515e-30
205.13186113	3.13836961531e-30
205.141308113	3.13682786103e-30
205.150755532	3.13534016557e-30
205.160203385	3.1339049047e-30
205.169651674	3.13252039892e-30
205.179100398	3.13118491578e-30
205.188549556	3.12989667207e-30
205.19799915	3.1286538361e-30
205.20744918	3.12745452987e-30
205.216899644	3.12629683135e-30
205.226350544	3.12517877666e-30
205.235801878	3.1240983623e-30
205.245253648	3.12305354736e-30
205.254705854	3.12204225574e-30
205.264158495	3.12106237836e-30
205.273611571	3.12011177537e-30
205.283065082	3.11918827839e-30
205.292519029	3.11828969276e-30
205.301973411	3.11741379971e-30
205.311428228	3.1165583587e-30
205.320883481	3.1157211096e-30
205.33033917	3.11489977497e-30
205.339795294	3.11409206238e-30
205.349251853	3.11329566664e-30
205.358708848	3.11250827213e-30
205.368166278	3.11172755511e-30
205.377624144	3.11095118606e-30
205.387082445	3.11017683198e-30
205.396541183	3.10940215878e-30
205.406000355	3.10862483362e-30
205.415459964	3.10784252733e-30
205.424920007	3.10705291676e-30
205.434380487	3.10625368723e-30
205.443841402	3.10544253489e-30
205.453302753	3.10461716925e-30
205.46276454	3.10377531554e-30
205.472226763	3.10291471721e-30
205.481689421	3.10203313841e-30
205.491152515	3.10112836644e-30
205.500616045	3.10019821427e-30
205.51008001	3.09924052305e-30
205.519544412	3.09825316457e-30
205.529009249	3.09723404384e-30
205.538474522	3.09618110154e-30
205.547940232	3.09509231662e-30
205.557406377	3.09396570877e-30
205.566872958	3.092799341e-30
205.576339975	3.09159132212e-30
205.585807428	3.09033980931e-30
205.595275317	3.08904301063e-30
205.604743642	3.08769918751e-30
205.614212403	3.08630665735e-30
205.6236816	3.08486379593e-30
205.633151233	3.08336903996e-30
205.642621302	3.08182088956e-30
205.652091808	3.0802179107e-30
205.66156275	3.07855873772e-30
205.671034127	3.07684207567e-30
205.680505941	3.07506670282e-30
205.689978191	3.073231473e-30
205.699450878	3.07133531798e-30
205.708924	3.06937724985e-30
205.718397559	3.06735636327e-30
205.727871555	3.06527183784e-30
205.737345986	3.06312294029e-30
205.746820854	3.06090902676e-30
205.756296158	3.05862954494e-30
205.765771899	3.05628403626e-30
205.775248076	3.053872138e-30
205.784724689	3.05139358534e-30
205.794201739	3.04884821343e-30
205.803679225	3.04623595936e-30
205.813157148	3.04355686413e-30
205.822635507	3.04081107451e-30
205.832114302	3.03799884495e-30
205.841593535	3.03512053903e-30
205.851073203	3.03217662872e-30
205.860553309	3.02916769155e-30
205.870033851	3.02609440751e-30
205.879514829	3.02295755594e-30
205.888996244	3.01975801236e-30
205.898478096	3.01649674533e-30
205.907960385	3.01317481331e-30
205.91744311	3.00979336145e-30
205.926926272	3.00635361843e-30
205.93640987	3.0028568933e-30
205.945893906	2.99930457225e-30
205.955378378	2.99569811547e-30
205.964863287	2.99203905392e-30
205.974348633	2.98832898622e-30
205.983834415	2.98456957542e-30
205.993320635	2.98076254587e-30
206.002807291	2.97690968007e-30
206.012294384	2.97301281552e-30
206.021781914	2.96907384163e-30
206.031269881	2.96509469657e-30
206.040758285	2.96107736424e-30
206.050247126	2.95702387119e-30
206.059736404	2.95293628355e-30
206.069226119	2.94881670408e-30
206.078716271	2.94466726913e-30
206.08820686	2.94049014571e-30
206.097697886	2.93628752856e-30
206.107189349	2.93206163724e-30
206.11668125	2.92781471331e-30
206.126173587	2.92354901743e-30
206.135666362	2.91926682662e-30
206.145159573	2.9149704315e-30
206.154653222	2.91066213353e-30
206.164147309	2.90634424238e-30
206.173641832	2.90201907322e-30
206.183136793	2.89768894418e-30
206.192632191	2.89335617374e-30
206.202128026	2.8890230782e-30
206.211624298	2.88469196921e-30
206.221121008	2.88036515133e-30
206.230618155	2.8760449196e-30
206.24011574	2.87173355718e-30
206.249613762	2.86743333301e-30
206.259112221	2.86314649955e-30
206.268611118	2.85887529052e-30
206.278110453	2.85462191866e-30
206.287610224	2.85038857358e-30
206.297110434	2.84617741965e-30
206.30661108	2.84199059385e-30
206.316112165	2.83783020372e-30
206.325613687	2.83369832535e-30
206.335115646	2.82959700138e-30
206.344618043	2.82552823902e-30
206.354120878	2.82149400811e-30
206.36362415	2.81749623926e-30
206.37312786	2.81353682191e-30
206.382632008	2.80961760255e-30
206.392136593	2.80574038285e-30
206.401641616	2.80190691788e-30
206.411147077	2.79811891432e-30
206.420652975	2.79437802872e-30
206.430159312	2.79068586576e-30
206.439666086	2.78704397653e-30
206.449173298	2.78345385681e-30
206.458680948	2.77991694538e-30
206.468189035	2.77643462238e-30
206.477697561	2.77300820758e-30
206.487206524	2.76963895876e-30
206.496715925	2.76632807004e-30
206.506225765	2.76307667022e-30
206.515736042	2.75988582115e-30
206.525246757	2.75675651604e-30
206.53475791	2.75368967786e-30
206.544269502	2.75068615765e-30
206.553781531	2.74774673284e-30
206.563293998	2.74487210563e-30
206.572806904	2.74206290129e-30
206.582320247	2.73931966644e-30
206.591834029	2.73664286739e-30
206.601348248	2.73403288842e-30
206.610862906	2.73149003e-30
206.620378002	2.7290145071e-30
206.629893537	2.72660644737e-30
206.639409509	2.7242658894e-30
206.64892592	2.72199278084e-30
206.658442769	2.71978697664e-30
206.667960056	2.71764823715e-30
206.677477782	2.71557622691e-30
206.686995946	2.71357051591e-30
206.696514548	2.7116305822e-30
206.706033589	2.70975581455e-30
206.715553068	2.70794551508e-30
206.725072985	2.7061989019e-30
206.734593341	2.70451511157e-30
206.744114135	2.7028932017e-30
206.753635368	2.70133215337e-30
206.763157039	2.69983087358e-30
206.772679149	2.6983881977e-30
206.782201697	2.6970028918e-30
206.791724684	2.69567365505e-30
206.80124811	2.69439912201e-30
206.810771974	2.69317786498e-30
206.820296276	2.69200839628e-30
206.829821017	2.69088917048e-30
206.839346197	2.68981858672e-30
206.848871816	2.6887949909e-30
206.858397873	2.68781667793e-30
206.867924369	2.68688189396e-30
206.877451303	2.68598883856e-30
206.886978677	2.68513566699e-30
206.896506489	2.68432049231e-30
206.90603474	2.68354138766e-30
206.915563429	2.68279638845e-30
206.925092558	2.68208349451e-30
206.934622125	2.68140067235e-30
206.944152132	2.68074585737e-30
206.953682577	2.68011695604e-30
206.963213461	2.67951184814e-30
206.972744784	2.67892838902e-30
206.982276546	2.6783644118e-30
206.991808747	2.67781772967e-30
207.001341386	2.67728613809e-30
207.010874465	2.67676741717e-30
207.020407983	2.67625933386e-30
207.02994194	2.67575964433e-30
207.039476336	2.67526609624e-30
207.049011171	2.67477643115e-30
207.058546446	2.67428838679e-30
207.068082159	2.6737996995e-30
207.077618312	2.67330810658e-30
207.087154903	2.67281134871e-30
207.096691934	2.67230717238e-30
207.106229404	2.67179333229e-30
207.115767314	2.67126759384e-30
207.125305662	2.6707277356e-30
207.13484445	2.67017155176e-30
207.144383677	2.66959685466e-30
207.153923344	2.66900147729e-30
207.163463449	2.66838327582e-30
207.173003995	2.66774013212e-30
207.182544979	2.66706995633e-30
207.192086403	2.6663706894e-30
207.201628266	2.66564030565e-30
207.211170569	2.66487681539e-30
207.220713311	2.66407826742e-30
207.230256493	2.66324275166e-30
207.239800114	2.66236840175e-30
207.249344175	2.66145339759e-30
207.258888675	2.66049596794e-30
207.268433615	2.65949439302e-30
207.277978994	2.65844700705e-30
207.287524813	2.65735220084e-30
207.297071072	2.65620842436e-30
207.30661777	2.65501418926e-30
207.316164908	2.65376807142e-30
207.325712485	2.65246871349e-30
207.335260502	2.65111482733e-30
207.344808959	2.64970519657e-30
207.354357856	2.64823867903e-30
207.363907192	2.64671420914e-30
207.373456969	2.64513080039e-30
207.383007185	2.6434875477e-30
207.392557841	2.64178362974e-30
207.402108936	2.64001831131e-30
207.411660472	2.63819094555e-30
207.421212447	2.63630097627e-30
207.430764862	2.63434794009e-30
207.440317718	2.63233146864e-30
207.449871013	2.6302512907e-30
207.459424748	2.62810723424e-30
207.468978923	2.62589922851e-30
207.478533538	2.62362730599e-30
207.488088593	2.62129160435e-30
207.497644089	2.61889236834e-30
207.507200024	2.61642995143e-30
207.516756399	2.61390481535e-30
207.526313215	2.61131752745e-30
207.53587047	2.60866875751e-30
207.545428166	2.60595927461e-30
207.554986302	2.60318994398e-30
207.564544878	2.60036172375e-30
207.574103894	2.59747566185e-30
207.58366335	2.5945328927e-30
207.593223247	2.59153463405e-30
207.602783584	2.58848218374e-30
207.612344361	2.58537691649e-30
207.621905579	2.58222028064e-30
207.631467237	2.57901379494e-30
207.641029335	2.57575904534e-30
207.650591873	2.57245768177e-30
207.660154852	2.5691114149e-30
207.669718272	2.56572201301e-30
207.679282132	2.56229129876e-30
207.688846432	2.55882114602e-30
207.698411173	2.5553134768e-30
207.707976354	2.55177025802e-30
207.717541975	2.54819349849e-30
207.727108038	2.54458524582e-30
207.73667454	2.54094758333e-30
207.746241484	2.53728262709e-30
207.755808868	2.53359252288e-30
207.765376692	2.52987944329e-30
207.774944958	2.52614558474e-30
207.784513663	2.52239316463e-30
207.79408281	2.51862441848e-30
207.803652397	2.51484159711e-30
207.813222425	2.5110469639e-30
207.822792894	2.50724279201e-30
207.832363803	2.50343136174e-30
207.841935153	2.49961495782e-30
207.851506944	2.49579586685e-30
207.861079176	2.49197637474e-30
207.870651848	2.48815876414e-30
207.880224962	2.48434531198e-30
207.889798516	2.48053828707e-30
207.899372511	2.47673994765e-30
207.908946948	2.47295253908e-30
207.918521825	2.46917829152e-30
207.928097143	2.46541941765e-30
207.937672902	2.46167811047e-30
207.947249102	2.45795654109e-30
207.956825743	2.45425685662e-30
207.966402825	2.45058117803e-30
207.975980348	2.44693159812e-30
207.985558312	2.44331017945e-30
207.995136717	2.43971895238e-30
208.004715563	2.43615991311e-30
208.014294851	2.43263502174e-30
208.02387458	2.42914620039e-30
208.033454749	2.42569533132e-30
208.04303536	2.42228425514e-30
208.052616413	2.41891476893e-30
208.062197906	2.41558862455e-30
208.071779841	2.41230752678e-30
208.081362217	2.40907313168e-30
208.090945034	2.40588704481e-30
208.100528293	2.40275081955e-30
208.110111993	2.39966595542e-30
208.119696134	2.39663389639e-30
208.129280717	2.39365602926e-30
208.138865741	2.39073368196e-30
208.148451207	2.38786812193e-30
208.158037114	2.3850605545e-30
208.167623462	2.3823121212e-30
208.177210252	2.3796238982e-30
208.186797484	2.37699689457e-30
208.196385157	2.37443205075e-30
208.205973271	2.3719302368e-30
208.215561827	2.36949225082e-30
208.225150825	2.36711881723e-30
208.234740264	2.3648105851e-30
208.244330145	2.36256812647e-30
208.253920468	2.36039193463e-30
208.263511232	2.35828242236e-30
208.273102438	2.35623992023e-30
208.282694085	2.35426467477e-30
208.292286175	2.3523568467e-30
208.301878706	2.35051650909e-30
208.311471678	2.34874364553e-30
208.321065093	2.34703814821e-30
208.330658949	2.34539981603e-30
208.340253248	2.34382835284e-30
208.349847988	2.34232336752e-30
208.35944317	2.34088437624e-30
208.369038794	2.33951080513e-30
208.378634859	2.33820199287e-30
208.388231367	2.33695719327e-30
208.397828317	2.33577557776e-30
208.407425708	2.3346562379e-30
208.417023542	2.3335981878e-30
208.426621818	2.33260036651e-30
208.436220535	2.33166164038e-30
