# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
102.690463789	2.7152053916e-28
102.695193016	2.71521938145e-28
102.699922461	2.7152199116e-28
102.704652123	2.71520719305e-28
102.709382003	2.7151814406e-28
102.714112101	2.7151428727e-28
102.718842417	2.71509171139e-28
102.723572951	2.71502818219e-28
102.728303703	2.71495251404e-28
102.733034672	2.71486493918e-28
102.737765859	2.71476569307e-28
102.742497265	2.71465501433e-28
102.747228888	2.71453314462e-28
102.751960729	2.71440032854e-28
102.756692788	2.71425681358e-28
102.761425065	2.71410284999e-28
102.766157559	2.71393869074e-28
102.770890272	2.71376459138e-28
102.775623203	2.71358080999e-28
102.780356351	2.71338760707e-28
102.785089718	2.71318524545e-28
102.789823303	2.71297399022e-28
102.794557105	2.71275410863e-28
102.799291126	2.71252587e-28
102.804025365	2.71228954566e-28
102.808759821	2.71204540881e-28
102.813494496	2.71179373447e-28
102.818229389	2.71153479941e-28
102.8229645	2.711268882e-28
102.827699829	2.71099626219e-28
102.832435376	2.71071722139e-28
102.837171141	2.7104320424e-28
102.841907124	2.7101410093e-28
102.846643325	2.70984440739e-28
102.851379744	2.70954252311e-28
102.856116382	2.7092356439e-28
102.860853238	2.7089240582e-28
102.865590311	2.70860805531e-28
102.870327603	2.7082879253e-28
102.875065113	2.70796395899e-28
102.879802842	2.70763644777e-28
102.884540788	2.70730568361e-28
102.889278953	2.70697195893e-28
102.894017336	2.70663556651e-28
102.898755937	2.70629679946e-28
102.903494756	2.70595595108e-28
102.908233794	2.70561331479e-28
102.91297305	2.70526918411e-28
102.917712524	2.70492385249e-28
102.922452216	2.70457761329e-28
102.927192127	2.70423075969e-28
102.931932256	2.70388358461e-28
102.936672603	2.70353638061e-28
102.941413168	2.70318943983e-28
102.946153952	2.70284305394e-28
102.950894954	2.70249751402e-28
102.955636175	2.70215311047e-28
102.960377614	2.70181013301e-28
102.965119271	2.70146887051e-28
102.969861146	2.701129611e-28
102.97460324	2.70079264152e-28
102.979345553	2.7004582481e-28
102.984088083	2.70012671565e-28
102.988830833	2.69979832791e-28
102.9935738	2.69947336737e-28
102.998316986	2.69915211517e-28
103.003060391	2.69883485107e-28
103.007804013	2.69852185335e-28
103.012547855	2.69821339872e-28
103.017291915	2.69790976232e-28
103.022036193	2.69761121754e-28
103.02678069	2.69731803605e-28
103.031525405	2.69703048766e-28
103.036270339	2.69674884028e-28
103.041015491	2.69647335985e-28
103.045760862	2.69620431025e-28
103.050506451	2.69594195324e-28
103.055252259	2.69568654841e-28
103.059998286	2.69543835305e-28
103.064744531	2.69519762216e-28
103.069490994	2.69496460833e-28
103.074237677	2.69473956167e-28
103.078984578	2.69452272975e-28
103.083731697	2.69431435755e-28
103.088479035	2.69411468736e-28
103.093226592	2.69392395873e-28
103.097974367	2.69374240839e-28
103.102722361	2.69357027019e-28
103.107470574	2.69340777502e-28
103.112219005	2.69325515078e-28
103.116967655	2.69311262224e-28
103.121716524	2.69298041103e-28
103.126465611	2.69285873557e-28
103.131214917	2.69274781096e-28
103.135964442	2.69264784896e-28
103.140714186	2.69255905788e-28
103.145464148	2.69248164253e-28
103.150214329	2.69241580418e-28
103.154964729	2.69236174043e-28
103.159715347	2.6923196452e-28
103.164466185	2.69228970862e-28
103.169217241	2.69227211699e-28
103.173968516	2.69226705268e-28
103.178720009	2.69227469411e-28
103.183471722	2.69229521561e-28
103.188223653	2.69232878743e-28
103.192975804	2.6923755756e-28
103.197728173	2.69243574192e-28
103.202480761	2.69250944383e-28
103.207233568	2.6925968344e-28
103.211986593	2.69269806221e-28
103.216739838	2.6928132713e-28
103.221493301	2.69294260112e-28
103.226246984	2.6930861864e-28
103.231000885	2.69324415716e-28
103.235755006	2.69341663854e-28
103.240509345	2.69360375083e-28
103.245263903	2.69380560931e-28
103.25001868	2.69402232425e-28
103.254773676	2.69425400075e-28
103.259528891	2.69450073876e-28
103.264284325	2.69476263295e-28
103.269039978	2.69503977263e-28
103.273795851	2.69533224171e-28
103.278551942	2.6956401186e-28
103.283308252	2.69596347612e-28
103.288064781	2.69630238147e-28
103.292821529	2.69665689609e-28
103.297578497	2.69702707566e-28
103.302335683	2.69741296992e-28
103.307093089	2.69781462269e-28
103.311850713	2.69823207173e-28
103.316608557	2.69866534869e-28
103.32136662	2.69911447898e-28
103.326124902	2.69957948176e-28
103.330883403	2.70006036981e-28
103.335642123	2.70055714945e-28
103.340401062	2.70106982052e-28
103.345160221	2.70159837642e-28
103.349919598	2.70214280419e-28
103.354679195	2.70270308456e-28
103.359439011	2.70327919203e-28
103.364199047	2.70387109497e-28
103.368959301	2.70447875564e-28
103.373719775	2.70510213029e-28
103.378480468	2.70574116924e-28
103.38324138	2.7063958169e-28
103.388002511	2.70706601191e-28
103.392763862	2.70775168715e-28
103.397525432	2.70845276981e-28
103.402287221	2.70916918151e-28
103.40704923	2.70990083831e-28
103.411811458	2.71064765081e-28
103.416573905	2.71140952418e-28
103.421336571	2.71218635828e-28
103.426099457	2.71297804767e-28
103.430862563	2.71378448174e-28
103.435625887	2.7146055447e-28
103.440389431	2.7154411157e-28
103.445153194	2.71629106887e-28
103.449917177	2.71715527339e-28
103.454681379	2.71803359358e-28
103.459445801	2.71892588891e-28
103.464210441	2.7198320141e-28
103.468975302	2.7207518192e-28
103.473740382	2.72168514962e-28
103.478505681	2.72263184619e-28
103.483271199	2.72359174527e-28
103.488036938	2.72456467876e-28
103.492802895	2.72555047421e-28
103.497569072	2.72654895483e-28
103.502335469	2.72755993961e-28
103.507102085	2.72858324336e-28
103.511868921	2.72961867674e-28
103.516635976	2.73066604641e-28
103.521403251	2.73172515498e-28
103.526170745	2.73279580116e-28
103.530938459	2.73387777982e-28
103.535706392	2.73497088198e-28
103.540474545	2.73607489498e-28
103.545242917	2.73718960243e-28
103.55001151	2.73831478439e-28
103.554780321	2.73945021734e-28
103.559549353	2.7405956743e-28
103.564318604	2.74175092486e-28
103.569088074	2.7429157353e-28
103.573857765	2.74408986857e-28
103.578627675	2.74527308445e-28
103.583397804	2.74646513952e-28
103.588168154	2.74766578733e-28
103.592938723	2.74887477838e-28
103.597709511	2.75009186021e-28
103.60248052	2.75131677751e-28
103.607251748	2.75254927213e-28
103.612023196	2.75378908319e-28
103.616794863	2.7550359471e-28
103.621566751	2.75628959768e-28
103.626338858	2.75754976622e-28
103.631111184	2.75881618151e-28
103.635883731	2.76008856995e-28
103.640656498	2.76136665561e-28
103.645429484	2.76265016028e-28
103.65020269	2.7639388036e-28
103.654976116	2.76523230303e-28
103.659749761	2.76653037404e-28
103.664523627	2.76783273009e-28
103.669297712	2.76913908274e-28
103.674072018	2.77044914175e-28
103.678846543	2.77176261508e-28
103.683621288	2.77307920905e-28
103.688396253	2.77439862836e-28
103.693171438	2.77572057616e-28
103.697946842	2.77704475419e-28
103.702722467	2.77837086278e-28
103.707498312	2.77969860096e-28
103.712274376	2.78102766655e-28
103.717050661	2.78235775623e-28
103.721827165	2.78368856561e-28
103.726603889	2.7850197893e-28
103.731380834	2.78635112102e-28
103.736157998	2.78768225367e-28
103.740935383	2.78901287939e-28
103.745712987	2.79034268966e-28
103.750490811	2.7916713754e-28
103.755268856	2.792998627e-28
103.76004712	2.79432413447e-28
103.764825605	2.79564758745e-28
103.76960431	2.79696867538e-28
103.774383234	2.79828708751e-28
103.779162379	2.79960251302e-28
103.783941744	2.8009146411e-28
103.788721329	2.80222316105e-28
103.793501134	2.80352776235e-28
103.798281159	2.80482813474e-28
103.803061405	2.80612396835e-28
103.80784187	2.80741495373e-28
103.812622556	2.80870078199e-28
103.817403462	2.80998114488e-28
103.822184588	2.81125573484e-28
103.826965934	2.81252424515e-28
103.8317475	2.81378636998e-28
103.836529287	2.81504180452e-28
103.841311294	2.81629024501e-28
103.846093521	2.81753138891e-28
103.850875968	2.81876493493e-28
103.855658636	2.81999058317e-28
103.860441523	2.82120803519e-28
103.865224631	2.82241699409e-28
103.87000796	2.82361716466e-28
103.874791508	2.82480825342e-28
103.879575277	2.82598996875e-28
103.884359267	2.82716202095e-28
103.889143476	2.8283241224e-28
103.893927906	2.82947598758e-28
103.898712556	2.83061733324e-28
103.903497427	2.83174787845e-28
103.908282518	2.83286734472e-28
103.913067829	2.83397545609e-28
103.917853361	2.83507193922e-28
103.922639113	2.83615652354e-28
103.927425085	2.83722894126e-28
103.932211278	2.83828892757e-28
103.936997691	2.83933622066e-28
103.941784325	2.84037056186e-28
103.946571179	2.84139169575e-28
103.951358254	2.84239937021e-28
103.956145549	2.84339333659e-28
103.960933064	2.84437334975e-28
103.9657208	2.84533916821e-28
103.970508757	2.84629055421e-28
103.975296934	2.84722727383e-28
103.980085331	2.8481490971e-28
103.984873949	2.8490557981e-28
103.989662788	2.84994715503e-28
103.994451847	2.85082295037e-28
103.999241127	2.85168297091e-28
104.004030627	2.85252700791e-28
104.008820348	2.85335485719e-28
104.013610289	2.8541663192e-28
104.018400451	2.85496119915e-28
104.023190834	2.85573930711e-28
104.027981437	2.8565004581e-28
104.032772261	2.8572444722e-28
104.037563305	2.85797117464e-28
104.04235457	2.8586803959e-28
104.047146056	2.85937197184e-28
104.051937762	2.86004574375e-28
104.056729689	2.86070155849e-28
104.061521837	2.86133926858e-28
104.066314206	2.86195873227e-28
104.071106795	2.8625598137e-28
104.075899605	2.86314238292e-28
104.080692635	2.86370631605e-28
104.085485886	2.86425149537e-28
104.090279359	2.86477780937e-28
104.095073051	2.8652851529e-28
104.099866965	2.86577342723e-28
104.104661099	2.86624254019e-28
104.109455454	2.86669240621e-28
104.11425003	2.86712294644e-28
104.119044827	2.86753408886e-28
104.123839845	2.86792576834e-28
104.128635083	2.86829792676e-28
104.133430542	2.8686505131e-28
104.138226222	2.8689834835e-28
104.143022123	2.8692968014e-28
104.147818245	2.86959043759e-28
104.152614588	2.86986437031e-28
104.157411151	2.87011858537e-28
104.162207936	2.87035307619e-28
104.167004941	2.8705678439e-28
104.171802168	2.87076289743e-28
104.176599615	2.87093825348e-28
104.181397283	2.8710939364e-28
104.186195172	2.87122997816e-28
104.190993282	2.87134641822e-28
104.195791613	2.87144330346e-28
104.200590165	2.87152068808e-28
104.205388938	2.87157863352e-28
104.210187932	2.87161720836e-28
104.214987147	2.87163648824e-28
104.219786583	2.87163655573e-28
104.22458624	2.87161750032e-28
104.229386118	2.87157941821e-28
104.234186217	2.87152241234e-28
104.238986538	2.87144659218e-28
104.243787079	2.87135207371e-28
104.248587841	2.87123897932e-28
104.253388825	2.87110743766e-28
104.258190029	2.8709575836e-28
104.262991455	2.8707895581e-28
104.267793102	2.87060350813e-28
104.27259497	2.87039958655e-28
104.277397059	2.87017795205e-28
104.282199369	2.86993876899e-28
104.2870019	2.86968220736e-28
104.291804653	2.86940844264e-28
104.296607626	2.86911765574e-28
104.301410821	2.86881003283e-28
104.306214237	2.86848576533e-28
104.311017875	2.86814504972e-28
104.315821733	2.86778808751e-28
104.320625813	2.86741508508e-28
104.325430114	2.86702625364e-28
104.330234636	2.86662180906e-28
104.33503938	2.86620197181e-28
104.339844345	2.86576696687e-28
104.344649531	2.86531702357e-28
104.349454938	2.86485237555e-28
104.354260567	2.86437326063e-28
104.359066417	2.86387992068e-28
104.363872488	2.86337260158e-28
104.368678781	2.86285155305e-28
104.373485295	2.86231702861e-28
104.37829203	2.86176928542e-28
104.383098987	2.86120858421e-28
104.387906165	2.86063518919e-28
104.392713565	2.8600493679e-28
104.397521186	2.85945139115e-28
104.402329028	2.85884153291e-28
104.407137092	2.85822007018e-28
104.411945377	2.85758728294e-28
104.416753883	2.85694345398e-28
104.421562611	2.85628886887e-28
104.426371561	2.85562381582e-28
104.431180732	2.85494858556e-28
104.435990124	2.85426347128e-28
104.440799738	2.85356876852e-28
104.445609574	2.85286477506e-28
104.450419631	2.8521517908e-28
104.455229909	2.85143011771e-28
104.460040409	2.85070005969e-28
104.46485113	2.8499619225e-28
104.469662074	2.84921601361e-28
104.474473238	2.84846264219e-28
104.479284624	2.84770211891e-28
104.484096232	2.84693475594e-28
104.488908061	2.84616086676e-28
104.493720112	2.84538076615e-28
104.498532385	2.84459477002e-28
104.503344879	2.84380319538e-28
104.508157595	2.84300636019e-28
104.512970532	2.8422045833e-28
104.517783692	2.84139818433e-28
104.522597072	2.8405874836e-28
104.527410675	2.83977280204e-28
104.532224499	2.83895446105e-28
104.537038545	2.83813278248e-28
104.541852812	2.83730808847e-28
104.546667302	2.83648070141e-28
104.551482013	2.83565094382e-28
104.556296945	2.83481913825e-28
104.5611121	2.83398560724e-28
104.565927476	2.83315067317e-28
104.570743074	2.83231465823e-28
104.575558894	2.83147788427e-28
104.580374935	2.83064067276e-28
104.585191198	2.82980334468e-28
104.590007683	2.82896622046e-28
104.59482439	2.82812961985e-28
104.599641319	2.82729386187e-28
104.60445847	2.8264592647e-28
104.609275842	2.82562614563e-28
104.614093436	2.82479482094e-28
104.618911253	2.82396560584e-28
104.623729291	2.82313881437e-28
104.628547551	2.82231475932e-28
104.633366032	2.82149375216e-28
104.638184736	2.82067610297e-28
104.643003662	2.8198621203e-28
104.647822809	2.81905211117e-28
104.652642179	2.81824638092e-28
104.65746177	2.81744523318e-28
104.662281584	2.81664896976e-28
104.667101619	2.81585789058e-28
104.671921876	2.81507229359e-28
104.676742356	2.81429247471e-28
104.681563057	2.81351872773e-28
104.68638398	2.81275134423e-28
104.691205126	2.81199061353e-28
104.696026493	2.81123682258e-28
104.700848083	2.81049025592e-28
104.705669894	2.80975119556e-28
104.710491928	2.80901992095e-28
104.715314183	2.80829670888e-28
104.720136661	2.8075818334e-28
104.724959361	2.80687556577e-28
104.729782283	2.80617817436e-28
104.734605427	2.80548992459e-28
104.739428793	2.80481107885e-28
104.744252381	2.80414189643e-28
104.749076191	2.80348263345e-28
104.753900224	2.80283354279e-28
104.758724479	2.802194874e-28
104.763548955	2.80156687323e-28
104.768373655	2.80094978318e-28
104.773198576	2.80034384302e-28
104.778023719	2.79974928829e-28
104.782849085	2.79916635085e-28
104.787674673	2.79859525883e-28
104.792500483	2.79803623652e-28
104.797326515	2.79748950429e-28
104.80215277	2.79695527859e-28
104.806979247	2.79643377178e-28
104.811805946	2.79592519214e-28
104.816632867	2.79542974374e-28
104.821460011	2.79494762642e-28
104.826287377	2.79447903567e-28
104.831114966	2.79402416259e-28
104.835942776	2.7935831938e-28
104.840770809	2.79315631137e-28
104.845599065	2.79274369277e-28
104.850427542	2.79234551076e-28
104.855256243	2.79196193335e-28
104.860085165	2.79159312371e-28
104.86491431	2.79123924009e-28
104.869743677	2.79090043576e-28
104.874573267	2.79057685896e-28
104.879403079	2.79026865276e-28
104.884233113	2.78997595505e-28
104.88906337	2.78969889843e-28
104.89389385	2.78943761016e-28
104.898724552	2.78919221204e-28
104.903555476	2.7889628204e-28
104.908386623	2.78874954597e-28
104.913217992	2.78855249382e-28
104.918049584	2.7883717633e-28
104.922881398	2.78820744793e-28
104.927713435	2.78805963535e-28
104.932545694	2.78792840724e-28
104.937378176	2.78781383923e-28
104.942210881	2.78771600081e-28
104.947043808	2.78763495529e-28
104.951876957	2.78757075966e-28
104.95671033	2.78752346459e-28
104.961543924	2.78749311426e-28
104.966377742	2.78747974634e-28
104.971211782	2.7874833919e-28
104.976046044	2.78750407529e-28
104.980880529	2.78754181409e-28
104.985715237	2.78759661903e-28
104.990550168	2.78766849387e-28
104.995385321	2.78775743535e-28
105.000220697	2.78786343309e-28
105.005056296	2.78798646952e-28
105.009892117	2.7881265199e-28
105.014728161	2.7882835524e-28
105.019564427	2.78845752821e-28
105.024400917	2.7886484016e-28
105.029237629	2.78885611999e-28
105.034074564	2.78908062409e-28
105.038911721	2.78932184791e-28
105.043749102	2.78957971893e-28
105.048586705	2.78985415808e-28
105.053424531	2.79014507992e-28
105.05826258	2.79045239266e-28
105.063100851	2.79077599825e-28
105.067939346	2.79111579249e-28
105.072778063	2.79147166507e-28
105.077617003	2.79184349969e-28
105.082456166	2.79223117409e-28
105.087295552	2.79263456017e-28
105.09213516	2.79305352407e-28
105.096974992	2.79348792621e-28
105.101815046	2.79393762141e-28
105.106655324	2.79440245892e-28
105.111495824	2.79488228255e-28
105.116336547	2.79537693071e-28
105.121177493	2.79588623652e-28
105.126018662	2.79641002783e-28
105.130860054	2.79694812736e-28
105.135701669	2.79750035272e-28
105.140543507	2.79806651654e-28
105.145385568	2.7986464265e-28
105.150227852	2.79923988543e-28
105.155070358	2.79984669137e-28
105.159913088	2.80046663767e-28
105.164756041	2.80109951303e-28
105.169599217	2.80174510161e-28
105.174442616	2.80240318308e-28
105.179286238	2.80307353271e-28
105.184130083	2.80375592144e-28
105.188974151	2.80445011594e-28
105.193818443	2.80515587872e-28
105.198662957	2.80587296817e-28
105.203507694	2.80660113867e-28
105.208352655	2.80734014061e-28
105.213197839	2.80808972053e-28
105.218043246	2.80884962118e-28
105.222888876	2.80961958154e-28
105.227734729	2.81039933697e-28
105.232580805	2.81118861925e-28
105.237427105	2.81198715666e-28
105.242273627	2.81279467406e-28
105.247120373	2.81361089297e-28
105.251967342	2.81443553164e-28
105.256814534	2.81526830512e-28
105.26166195	2.81610892536e-28
105.266509589	2.81695710128e-28
105.271357451	2.81781253885e-28
105.276205536	2.81867494115e-28
105.281053845	2.81954400847e-28
105.285902376	2.82041943839e-28
105.290751132	2.82130092584e-28
105.29560011	2.82218816322e-28
105.300449312	2.82308084043e-28
105.305298737	2.82397864499e-28
105.310148385	2.8248812621e-28
105.314998257	2.82578837476e-28
105.319848352	2.82669966378e-28
105.32469867	2.82761480794e-28
105.329549212	2.82853348403e-28
105.334399977	2.82945536696e-28
105.339250966	2.8303801298e-28
105.344102178	2.83130744393e-28
105.348953613	2.83223697908e-28
105.353805272	2.83316840342e-28
105.358657155	2.83410138366e-28
105.36350926	2.83503558515e-28
105.368361589	2.83597067193e-28
105.373214142	2.83690630684e-28
105.378066918	2.83784215164e-28
105.382919918	2.83877786703e-28
