# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
64.6916321628	2.9296708696e-25
64.694611421	2.93076443644e-25
64.6975908163	2.93185749452e-25
64.7005703489	2.93295003568e-25
64.7035500187	2.93404205172e-25
64.7065298257	2.93513353443e-25
64.7095097699	2.9362244756e-25
64.7124898514	2.93731486696e-25
64.7154700701	2.93840470027e-25
64.7184504261	2.93949396724e-25
64.7214309193	2.94058265958e-25
64.7244115497	2.94167076899e-25
64.7273923175	2.94275828714e-25
64.7303732225	2.94384520571e-25
64.7333542648	2.94493151635e-25
64.7363354444	2.94601721072e-25
64.7393167613	2.94710228045e-25
64.7422982155	2.94818671717e-25
64.7452798069	2.94927051252e-25
64.7482615357	2.95035365811e-25
64.7512434018	2.95143614555e-25
64.7542254053	2.95251796646e-25
64.7572075461	2.95359911244e-25
64.7601898242	2.9546795751e-25
64.7631722396	2.95575934605e-25
64.7661547924	2.95683841689e-25
64.7691374826	2.95791677923e-25
64.7721203101	2.95899442467e-25
64.775103275	2.96007134484e-25
64.7780863772	2.96114753134e-25
64.7810696169	2.96222297581e-25
64.7840529939	2.96329766986e-25
64.7870365083	2.96437160513e-25
64.7900201602	2.96544477327e-25
64.7930039494	2.96651716594e-25
64.7959878761	2.96758877479e-25
64.7989719401	2.96865959151e-25
64.8019561416	2.96972960778e-25
64.8049404805	2.9707988153e-25
64.8079249569	2.97186720579e-25
64.8109095707	2.97293477099e-25
64.813894322	2.97400150264e-25
64.8168792107	2.97506739251e-25
64.8198642369	2.97613243239e-25
64.8228494005	2.97719661408e-25
64.8258347016	2.97825992942e-25
64.8288201402	2.97932237024e-25
64.8318057163	2.98038392843e-25
64.8347914299	2.98144459588e-25
64.837777281	2.98250436451e-25
64.8407632696	2.98356322627e-25
64.8437493957	2.98462117314e-25
64.8467356594	2.98567819712e-25
64.8497220605	2.98673429025e-25
64.8527085992	2.98778944458e-25
64.8556952755	2.98884365223e-25
64.8586820893	2.98989690531e-25
64.8616690406	2.99094919599e-25
64.8646561295	2.99200051647e-25
64.867643356	2.99305085899e-25
64.87063072	2.99410021581e-25
64.8736182216	2.99514857925e-25
64.8766058608	2.99619594165e-25
64.8795936376	2.99724229541e-25
64.882581552	2.99828763295e-25
64.8855696039	2.99933194676e-25
64.8885577935	3.00037522935e-25
64.8915461208	3.00141747328e-25
64.8945345856	3.00245867116e-25
64.897523188	3.00349881566e-25
64.9005119281	3.00453789947e-25
64.9035008059	3.00557591534e-25
64.9064898213	3.00661285609e-25
64.9094789743	3.00764871457e-25
64.912468265	3.00868348369e-25
64.9154576934	3.00971715641e-25
64.9184472594	3.01074972574e-25
64.9214369631	3.01178118477e-25
64.9244268045	3.01281152663e-25
64.9274167836	3.0138407445e-25
64.9304069004	3.01486883163e-25
64.9333971549	3.01589578133e-25
64.9363875471	3.01692158698e-25
64.939378077	3.01794624201e-25
64.9423687447	3.01896973992e-25
64.94535955	3.01999207427e-25
64.9483504931	3.02101323869e-25
64.951341574	3.02203322688e-25
64.9543327926	3.02305203261e-25
64.957324149	3.02406964971e-25
64.9603156431	3.02508607209e-25
64.963307275	3.02610129373e-25
64.9662990446	3.02711530867e-25
64.9692909521	3.02812811106e-25
64.9722829973	3.02913969509e-25
64.9752751803	3.03015005503e-25
64.9782675012	3.03115918525e-25
64.9812599598	3.03216708019e-25
64.9842525562	3.03317373435e-25
64.9872452905	3.03417914234e-25
64.9902381626	3.03518329883e-25
64.9932311725	3.0361861986e-25
64.9962243203	3.03718783648e-25
64.9992176059	3.03818820742e-25
65.0022110293	3.03918730643e-25
65.0052045906	3.04018512863e-25
65.0081982898	3.04118166921e-25
65.0111921268	3.04217692346e-25
65.0141861017	3.04317088674e-25
65.0171802145	3.04416355452e-25
65.0201744652	3.04515492234e-25
65.0231688538	3.04614498583e-25
65.0261633803	3.0471337407e-25
65.0291580447	3.04812118275e-25
65.032152847	3.04910730786e-25
65.0351477872	3.05009211201e-25
65.0381428654	3.05107559125e-25
65.0411380814	3.0520577417e-25
65.0441334355	3.0530385596e-25
65.0471289274	3.05401804125e-25
65.0501245574	3.05499618302e-25
65.0531203252	3.05597298139e-25
65.0561162311	3.0569484329e-25
65.0591122749	3.05792253418e-25
65.0621084567	3.05889528195e-25
65.0651047765	3.059866673e-25
65.0681012342	3.0608367042e-25
65.07109783	3.06180537249e-25
65.0740945638	3.06277267492e-25
65.0770914355	3.06373860859e-25
65.0800884453	3.06470317069e-25
65.0830855931	3.06566635849e-25
65.086082879	3.06662816934e-25
65.0890803029	3.06758860065e-25
65.0920778648	3.06854764994e-25
65.0950755647	3.06950531477e-25
65.0980734028	3.07046159281e-25
65.1010713788	3.07141648178e-25
65.104069493	3.07236997949e-25
65.1070677452	3.07332208381e-25
65.1100661355	3.07427279272e-25
65.1130646639	3.07522210423e-25
65.1160633303	3.07617001645e-25
65.1190621349	3.07711652757e-25
65.1220610776	3.07806163583e-25
65.1250601584	3.07900533955e-25
65.1280593773	3.07994763715e-25
65.1310587343	3.08088852708e-25
65.1340582295	3.08182800788e-25
65.1370578628	3.08276607818e-25
65.1400576342	3.08370273666e-25
65.1430575438	3.08463798206e-25
65.1460575915	3.08557181321e-25
65.1490577774	3.08650422902e-25
65.1520581015	3.08743522844e-25
65.1550585638	3.0883648105e-25
65.1580591642	3.0892929743e-25
65.1610599028	3.09021971902e-25
65.1640607796	3.0911450439e-25
65.1670617946	3.09206894822e-25
65.1700629478	3.09299143138e-25
65.1730642393	3.09391249279e-25
65.1760656689	3.09483213198e-25
65.1790672368	3.09575034849e-25
65.1820689429	3.09666714198e-25
65.1850707872	3.09758251213e-25
65.1880727698	3.09849645871e-25
65.1910748907	3.09940898155e-25
65.1940771498	3.10032008053e-25
65.1970795471	3.10122975561e-25
65.2000820828	3.1021380068e-25
65.2030847567	3.10304483419e-25
65.2060875689	3.10395023791e-25
65.2090905193	3.10485421815e-25
65.2120936081	3.10575677519e-25
65.2150968352	3.10665790934e-25
65.2181002006	3.10755762098e-25
65.2211037043	3.10845591056e-25
65.2241073463	3.10935277858e-25
65.2271111266	3.11024822558e-25
65.2301150453	3.1111422522e-25
65.2331191023	3.1120348591e-25
65.2361232977	3.11292604701e-25
65.2391276314	3.11381581672e-25
65.2421321035	3.11470416908e-25
65.245136714	3.11559110499e-25
65.2481414628	3.1164766254e-25
65.25114635	3.11736073133e-25
65.2541513755	3.11824342383e-25
65.2571565395	3.11912470402e-25
65.2601618419	3.12000457309e-25
65.2631672827	3.12088303225e-25
65.2661728618	3.12176008279e-25
65.2691785794	3.12263572602e-25
65.2721844355	3.12350996335e-25
65.2751904299	3.12438279619e-25
65.2781965628	3.12525422604e-25
65.2812028341	3.12612425442e-25
65.2842092439	3.12699288293e-25
65.2872157922	3.12786011319e-25
65.2902224788	3.1287259469e-25
65.293229304	3.12959038577e-25
65.2962362676	3.13045343159e-25
65.2992433698	3.13131508619e-25
65.3022506104	3.13217535144e-25
65.3052579895	3.13303422925e-25
65.3082655071	3.1338917216e-25
65.3112731632	3.1347478305e-25
65.3142809578	3.135602558e-25
65.3172888909	3.13645590621e-25
65.3202969626	3.13730787727e-25
65.3233051728	3.13815847336e-25
65.3263135215	3.13900769673e-25
65.3293220088	3.13985554965e-25
65.3323306346	3.14070203443e-25
65.335339399	3.14154715343e-25
65.3383483019	3.14239090905e-25
65.3413573434	3.14323330374e-25
65.3443665235	3.14407433998e-25
65.3473758422	3.14491402028e-25
65.3503852994	3.1457523472e-25
65.3533948953	3.14658932335e-25
65.3564046297	3.14742495135e-25
65.3594145028	3.1482592339e-25
65.3624245145	3.14909217369e-25
65.3654346648	3.14992377347e-25
65.3684449537	3.15075403604e-25
65.3714553813	3.15158296421e-25
65.3744659475	3.15241056083e-25
65.3774766523	3.1532368288e-25
65.3804874958	3.15406177105e-25
65.383498478	3.15488539052e-25
65.3865095988	3.15570769022e-25
65.3895208583	3.15652867317e-25
65.3925322565	3.15734834241e-25
65.3955437933	3.15816670105e-25
65.3985554689	3.15898375221e-25
65.4015672831	3.15979949902e-25
65.4045792361	3.16061394468e-25
65.4075913277	3.16142709239e-25
65.4106035581	3.16223894539e-25
65.4136159272	3.16304950695e-25
65.416628435	3.16385878037e-25
65.4196410816	3.16466676896e-25
65.4226538669	3.16547347609e-25
65.4256667909	3.16627890512e-25
65.4286798537	3.16708305946e-25
65.4316930553	3.16788594254e-25
65.4347063957	3.16868755781e-25
65.4377198748	3.16948790876e-25
65.4407334927	3.17028699887e-25
65.4437472493	3.17108483169e-25
65.4467611448	3.17188141075e-25
65.4497751791	3.17267673963e-25
65.4527893522	3.17347082192e-25
65.4558036641	3.17426366124e-25
65.4588181148	3.17505526122e-25
65.4618327043	3.17584562551e-25
65.4648474327	3.17663475779e-25
65.4678622999	3.17742266175e-25
65.4708773059	3.17820934111e-25
65.4738924508	3.17899479959e-25
65.4769077346	3.17977904096e-25
65.4799231572	3.18056206896e-25
65.4829387187	3.18134388739e-25
65.4859544191	3.18212450003e-25
65.4889702583	3.18290391072e-25
65.4919862364	3.18368212326e-25
65.4950023535	3.18445914152e-25
65.4980186094	3.18523496933e-25
65.5010350043	3.18600961058e-25
65.504051538	3.18678306915e-25
65.5070682107	3.18755534893e-25
65.5100850223	3.18832645382e-25
65.5131019728	3.18909638775e-25
65.5161190623	3.18986515465e-25
65.5191362907	3.19063275845e-25
65.5221536581	3.1913992031e-25
65.5251711645	3.19216449256e-25
65.5281888098	3.19292863079e-25
65.5312065941	3.19369162177e-25
65.5342245173	3.19445346948e-25
65.5372425796	3.19521417791e-25
65.5402607808	3.19597375104e-25
65.543279121	3.19673219289e-25
65.5462976003	3.19748950744e-25
65.5493162185	3.19824569873e-25
65.5523349758	3.19900077074e-25
65.5553538721	3.19975472751e-25
65.5583729074	3.20050757305e-25
65.5613920817	3.20125931139e-25
65.5644113951	3.20200994654e-25
65.5674308476	3.20275948254e-25
65.5704504391	3.2035079234e-25
65.5734701696	3.20425527317e-25
65.5764900393	3.20500153585e-25
65.579510048	3.20574671547e-25
65.5825301958	3.20649081607e-25
65.5855504826	3.20723384165e-25
65.5885709086	3.20797579624e-25
65.5915914737	3.20871668385e-25
65.5946121778	3.2094565085e-25
65.5976330211	3.21019527419e-25
65.6006540035	3.21093298492e-25
65.6036751251	3.21166964468e-25
65.6066963857	3.21240525748e-25
65.6097177856	3.21313982729e-25
65.6127393245	3.2138733581e-25
65.6157610026	3.21460585386e-25
65.6187828199	3.21533731854e-25
65.6218047763	3.2160677561e-25
65.6248268719	3.21679717047e-25
65.6278491067	3.21752556559e-25
65.6308714806	3.21825294538e-25
65.6338939938	3.21897931374e-25
65.6369166461	3.21970467459e-25
65.6399394377	3.22042903181e-25
65.6429623684	3.22115238926e-25
65.6459854384	3.22187475082e-25
65.6490086476	3.22259612033e-25
65.652031996	3.22331650161e-25
65.6550554837	3.2240358985e-25
65.6580791106	3.22475431478e-25
65.6611028767	3.22547175424e-25
65.6641267821	3.22618822066e-25
65.6671508268	3.22690371778e-25
65.6701750107	3.22761824933e-25
65.6731993339	3.22833181904e-25
65.6762237964	3.22904443059e-25
65.6792483981	3.22975608765e-25
65.6822731392	3.23046679389e-25
65.6852980196	3.23117655294e-25
65.6883230392	3.23188536841e-25
65.6913481982	3.23259324389e-25
65.6943734965	3.23330018295e-25
65.6973989341	3.23400618913e-25
65.7004245111	3.23471126596e-25
65.7034502273	3.23541541692e-25
65.706476083	3.2361186455e-25
65.709502078	3.23682095514e-25
65.7125282123	3.23752234925e-25
65.715554486	3.23822283123e-25
65.7185808991	3.23892240444e-25
65.7216074515	3.23962107223e-25
65.7246341434	3.2403188379e-25
65.7276609746	3.24101570474e-25
65.7306879452	3.24171167598e-25
65.7337150552	3.24240675486e-25
65.7367423046	3.24310094456e-25
65.7397696935	3.24379424824e-25
65.7427972217	3.24448666903e-25
65.7458248894	3.24517821001e-25
65.7488526965	3.24586887425e-25
65.7518806431	3.24655866478e-25
65.7549087291	3.24724758459e-25
65.7579369546	3.24793563663e-25
65.7609653195	3.24862282382e-25
65.7639938239	3.24930914906e-25
65.7670224677	3.24999461518e-25
65.7700512511	3.250679225e-25
65.7730801739	3.25136298129e-25
65.7761092362	3.2520458868e-25
65.779138438	3.2527279442e-25
65.7821677793	3.25340915616e-25
65.7851972602	3.25408952529e-25
65.7882268805	3.25476905418e-25
65.7912566404	3.25544774534e-25
65.7942865398	3.25612560127e-25
65.7973165787	3.25680262442e-25
65.8003467572	3.25747881719e-25
65.8033770752	3.25815418195e-25
65.8064075328	3.25882872101e-25
65.80943813	3.25950243663e-25
65.8124688667	3.26017533106e-25
65.815499743	3.26084740646e-25
65.8185307589	3.26151866496e-25
65.8215619143	3.26218910866e-25
65.8245932094	3.26285873958e-25
65.827624644	3.26352755972e-25
65.8306562183	3.26419557101e-25
65.8336879322	3.26486277535e-25
65.8367197857	3.26552917456e-25
65.8397517788	3.26619477044e-25
65.8427839115	3.26685956472e-25
65.8458161839	3.26752355909e-25
65.848848596	3.26818675519e-25
65.8518811477	3.2688491546e-25
65.854913839	3.26951075886e-25
65.8579466701	3.27017156947e-25
65.8609796407	3.27083158786e-25
65.8640127511	3.27149081542e-25
65.8670460012	3.27214925349e-25
65.8700793909	3.27280690338e-25
65.8731129204	3.27346376633e-25
65.8761465895	3.27411984353e-25
65.8791803984	3.27477513615e-25
65.8822143469	3.27542964528e-25
65.8852484352	3.27608337197e-25
65.8882826633	3.27673631725e-25
65.891317031	3.27738848208e-25
65.8943515385	3.27803986738e-25
65.8973861858	3.27869047401e-25
65.9004209728	3.2793403028e-25
65.9034558995	3.27998935454e-25
65.9064909661	3.28063762995e-25
65.9095261724	3.28128512974e-25
65.9125615185	3.28193185455e-25
65.9155970044	3.28257780497e-25
65.91863263	3.28322298156e-25
65.9216683955	3.28386738485e-25
65.9247043008	3.28451101529e-25
65.9277403459	3.28515387331e-25
65.9307765308	3.28579595929e-25
65.9338128556	3.28643727358e-25
65.9368493201	3.28707781647e-25
65.9398859245	3.28771758821e-25
65.9429226688	3.28835658901e-25
65.9459595529	3.28899481905e-25
65.9489965769	3.28963227845e-25
65.9520337407	3.2902689673e-25
65.9550710444	3.29090488563e-25
65.958108488	3.29154003347e-25
65.9611460715	3.29217441076e-25
65.9641837948	3.29280801743e-25
65.9672216581	3.29344085337e-25
65.9702596612	3.29407291841e-25
65.9732978043	3.29470421235e-25
65.9763360873	3.29533473497e-25
65.9793745102	3.29596448598e-25
65.982413073	3.29659346506e-25
65.9854517758	3.29722167187e-25
65.9884906185	3.297849106e-25
65.9915296012	3.29847576703e-25
65.9945687238	3.2991016545e-25
65.9976079863	3.29972676788e-25
66.0006473889	3.30035110664e-25
66.0036869314	3.30097467019e-25
66.0067266139	3.30159745792e-25
66.0097664364	3.30221946918e-25
66.0128063989	3.30284070326e-25
66.0158465014	3.30346115944e-25
66.0188867438	3.30408083697e-25
66.0219271263	3.30469973503e-25
66.0249676489	3.30531785279e-25
66.0280083114	3.30593518939e-25
66.031049114	3.30655174391e-25
66.0340900566	3.30716751542e-25
66.0371311393	3.30778250295e-25
66.040172362	3.30839670549e-25
66.0432137248	3.30901012199e-25
66.0462552276	3.30962275138e-25
66.0492968705	3.31023459255e-25
66.0523386535	3.31084564436e-25
66.0553805766	3.31145590564e-25
66.0584226397	3.31206537518e-25
66.061464843	3.31267405173e-25
66.0645071863	3.31328193404e-25
66.0675496698	3.31388902079e-25
66.0705922934	3.31449531065e-25
66.0736350571	3.31510080227e-25
66.0766779609	3.31570549423e-25
66.0797210049	3.31630938512e-25
66.082764189	3.31691247347e-25
66.0858075133	3.31751475781e-25
66.0888509777	3.31811623662e-25
66.0918945823	3.31871690834e-25
66.094938327	3.3193167714e-25
66.0979822119	3.3199158242e-25
66.101026237	3.32051406511e-25
66.1040704023	3.32111149247e-25
66.1071147078	3.32170810458e-25
66.1101591535	3.32230389972e-25
66.1132037394	3.32289887616e-25
66.1162484655	3.32349303212e-25
66.1192933318	3.3240863658e-25
66.1223383383	3.32467887538e-25
66.1253834851	3.325270559e-25
66.1284287721	3.32586141478e-25
66.1314741994	3.32645144082e-25
66.1345197669	3.32704063519e-25
66.1375654747	3.32762899594e-25
66.1406113227	3.32821652107e-25
66.143657311	3.3288032086e-25
66.1467034396	3.32938905648e-25
66.1497497085	3.32997406266e-25
66.1527961177	3.33055822507e-25
66.1558426671	3.3311415416e-25
66.1588893569	3.33172401013e-25
66.161936187	3.33230562851e-25
66.1649831573	3.33288639457e-25
66.1680302681	3.33346630611e-25
66.1710775191	3.33404536092e-25
66.1741249105	3.33462355676e-25
66.1771724422	3.33520089137e-25
66.1802201143	3.33577736247e-25
66.1832679267	3.33635296775e-25
66.1863158795	3.3369277049e-25
66.1893639726	3.33750157157e-25
66.1924122061	3.3380745654e-25
66.19546058	3.338646684e-25
66.1985090943	3.33921792497e-25
66.201557749	3.33978828588e-25
66.2046065441	3.3403577643e-25
66.2076554796	3.34092635776e-25
66.2107045555	3.34149406378e-25
66.2137537718	3.34206087987e-25
66.2168031286	3.34262680351e-25
66.2198526258	3.34319183217e-25
66.2229022634	3.34375596329e-25
66.2259520415	3.34431919431e-25
66.22900196	3.34488152264e-25
66.232052019	3.34544294569e-25
66.2351022184	3.34600346083e-25
66.2381525584	3.34656306543e-25
66.2412030388	3.34712175684e-25
66.2442536596	3.3476795324e-25
66.247304421	3.34823638943e-25
66.2503553229	3.34879232523e-25
66.2534063653	3.3493473371e-25
66.2564575481	3.34990142232e-25
66.2595088715	3.35045457814e-25
66.2625603355	3.35100680181e-25
66.2656119399	3.35155809058e-25
66.2686636849	3.35210844167e-25
66.2717155704	3.35265785228e-25
66.2747675965	3.35320631962e-25
66.2778197632	3.35375384087e-25
66.2808720704	3.35430041321e-25
66.2839245181	3.3548460338e-25
66.2869771065	3.35539069979e-25
66.2900298354	3.35593440832e-25
66.2930827049	3.35647715652e-25
66.296135715	3.35701894152e-25
66.2991888657	3.35755976042e-25
66.3022421571	3.35809961033e-25
66.305295589	3.35863848833e-25
66.3083491615	3.3591763915e-25
66.3114028747	3.35971331693e-25
66.3144567285	3.36024926166e-25
66.317510723	3.36078422277e-25
66.3205648581	3.3613181973e-25
66.3236191338	3.36185118229e-25
66.3266735502	3.36238317476e-25
66.3297281073	3.36291417176e-25
66.332782805	3.3634441703e-25
66.3358376435	3.36397316739e-25
66.3388926226	3.36450116004e-25
66.3419477424	3.36502814525e-25
66.3450030029	3.36555412002e-25
66.3480584041	3.36607908134e-25
66.351113946	3.36660302619e-25
66.3541696286	3.36712595156e-25
66.357225452	3.36764785442e-25
66.3602814161	3.36816873175e-25
66.3633375209	3.36868858052e-25
66.3663937665	3.36920739769e-25
66.3694501528	3.36972518022e-25
66.3725066799	3.37024192508e-25
66.3755633477	3.37075762923e-25
66.3786201563	3.37127228962e-25
66.3816771057	3.3717859032e-25
66.3847341959	3.37229846694e-25
66.3877914268	3.37280997777e-25
66.3908487986	3.37332043265e-25
66.3939063111	3.37382982854e-25
66.3969639645	3.37433816237e-25
66.4000217587	3.37484543111e-25
66.4030796937	3.3753516317e-25
66.4061377695	3.37585676109e-25
66.4091959861	3.37636081623e-25
66.4122543436	3.37686379409e-25
66.415312842	3.3773656916e-25
66.4183714812	3.37786650574e-25
66.4214302612	3.37836623346e-25
66.4244891822	3.37886487172e-25
66.427548244	3.37936241748e-25
66.4306074466	3.37985886772e-25
66.4336667902	3.3803542194e-25
66.4367262747	3.38084846951e-25
66.4397859	3.38134161501e-25
66.4428456663	3.3818336529e-25
66.4459055735	3.38232458016e-25
66.4489656216	3.38281439378e-25
66.4520258106	3.38330309077e-25
66.4550861405	3.38379066812e-25
66.4581466114	3.38427712286e-25
66.4612072232	3.38476245199e-25
66.464267976	3.38524665254e-25
66.4673288698	3.38572972155e-25
66.4703899045	3.38621165604e-25
66.4734510801	3.38669245306e-25
66.4765123968	3.38717210967e-25
66.4795738544	3.38765062293e-25
66.4826354531	3.38812798991e-25
