# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
112.349334883	1.79365580613e-28
112.354508932	1.79279519054e-28
112.359683219	1.79194167442e-28
112.364857745	1.7910953111e-28
112.370032509	1.79025615181e-28
112.375207511	1.78942424566e-28
112.380382751	1.78859963958e-28
112.38555823	1.78778237831e-28
112.390733947	1.78697250439e-28
112.395909903	1.78617005809e-28
112.401086097	1.7853750774e-28
112.406262529	1.78458759802e-28
112.411439199	1.78380765331e-28
112.416616109	1.78303527425e-28
112.421793256	1.78227048944e-28
112.426970642	1.78151332505e-28
112.432148266	1.7807638048e-28
112.437326129	1.78002194991e-28
112.44250423	1.77928777912e-28
112.44768257	1.7785613086e-28
112.452861148	1.77784255196e-28
112.458039965	1.77713152022e-28
112.46321902	1.77642822173e-28
112.468398314	1.77573266223e-28
112.473577846	1.77504484474e-28
112.478757617	1.77436476956e-28
112.483937626	1.77369243424e-28
112.489117874	1.77302783355e-28
112.49429836	1.77237095946e-28
112.499479085	1.77172180109e-28
112.504660049	1.77108034468e-28
112.509841251	1.77044657363e-28
112.515022692	1.76982046852e-28
112.520204371	1.76920200714e-28
112.525386289	1.76859116456e-28
112.530568446	1.76798791316e-28
112.535750841	1.76739222266e-28
112.540933475	1.7668040602e-28
112.546116348	1.76622339033e-28
112.551299459	1.76565017508e-28
112.556482809	1.76508437401e-28
112.561666398	1.76452594424e-28
112.566850225	1.76397484048e-28
112.572034292	1.76343101509e-28
112.577218597	1.7628944181e-28
112.58240314	1.76236499728e-28
112.587587923	1.76184269815e-28
112.592772944	1.76132746402e-28
112.597958204	1.76081923606e-28
112.603143703	1.76031795332e-28
112.608329441	1.75982355275e-28
112.613515417	1.75933596928e-28
112.618701633	1.75885513583e-28
112.623888087	1.75838098335e-28
112.62907478	1.75791344087e-28
112.634261712	1.75745243553e-28
112.639448882	1.75699789263e-28
112.644636292	1.75654973564e-28
112.649823941	1.75610788629e-28
112.655011828	1.75567226454e-28
112.660199954	1.75524278867e-28
112.66538832	1.75481937531e-28
112.670576924	1.75440193944e-28
112.675765767	1.75399039448e-28
112.680954849	1.75358465229e-28
112.68614417	1.75318462324e-28
112.69133373	1.75279021619e-28
112.69652353	1.7524013386e-28
112.701713568	1.75201789652e-28
112.706903845	1.75163979462e-28
112.712094361	1.75126693626e-28
112.717285116	1.75089922352e-28
112.72247611	1.75053655721e-28
112.727667344	1.75017883694e-28
112.732858816	1.74982596113e-28
112.738050527	1.74947782707e-28
112.743242478	1.74913433092e-28
112.748434668	1.74879536779e-28
112.753627096	1.74846083176e-28
112.758819764	1.74813061591e-28
112.764012671	1.74780461236e-28
112.769205818	1.74748271229e-28
112.774399203	1.74716480602e-28
112.779592828	1.74685078299e-28
112.784786691	1.74654053186e-28
112.789980794	1.74623394048e-28
112.795175136	1.74593089597e-28
112.800369718	1.74563128476e-28
112.805564538	1.74533499257e-28
112.810759598	1.74504190454e-28
112.815954897	1.74475190517e-28
112.821150435	1.74446487843e-28
112.826346213	1.74418070773e-28
112.83154223	1.74389927604e-28
112.836738486	1.74362046585e-28
112.841934981	1.74334415923e-28
112.847131716	1.74307023789e-28
112.85232869	1.7427985832e-28
112.857525904	1.74252907621e-28
112.862723356	1.74226159771e-28
112.867921049	1.74199602825e-28
112.87311898	1.74173224822e-28
112.878317151	1.74147013781e-28
112.883515561	1.74120957711e-28
112.888714211	1.74095044612e-28
112.8939131	1.7406926248e-28
112.899112229	1.74043599309e-28
112.904311597	1.74018043097e-28
112.909511204	1.73992581847e-28
112.914711051	1.73967203574e-28
112.919911137	1.73941896304e-28
112.925111463	1.73916648083e-28
112.930312028	1.73891446978e-28
112.935512833	1.73866281079e-28
112.940713878	1.73841138507e-28
112.945915161	1.73816007416e-28
112.951116685	1.73790875992e-28
112.956318448	1.73765732467e-28
112.96152045	1.73740565111e-28
112.966722692	1.73715362246e-28
112.971925174	1.73690112242e-28
112.977127895	1.73664803526e-28
112.982330856	1.73639424583e-28
112.987534056	1.73613963962e-28
112.992737497	1.73588410275e-28
112.997941176	1.73562752208e-28
113.003145096	1.73536978518e-28
113.008349255	1.73511078041e-28
113.013553653	1.73485039695e-28
113.018758292	1.73458852482e-28
113.02396317	1.73432505495e-28
113.029168288	1.73405987918e-28
113.034373645	1.73379289032e-28
113.039579242	1.73352398219e-28
113.044785079	1.73325304966e-28
113.049991156	1.73297998866e-28
113.055197472	1.73270469628e-28
113.060404028	1.73242707071e-28
113.065610824	1.73214701139e-28
113.07081786	1.73186441896e-28
113.076025136	1.73157919535e-28
113.081232651	1.73129124379e-28
113.086440406	1.73100046885e-28
113.091648401	1.73070677651e-28
113.096856636	1.73041007416e-28
113.102065111	1.73011027065e-28
113.107273826	1.72980727634e-28
113.11248278	1.72950100312e-28
113.117691974	1.72919136445e-28
113.122901409	1.72887827542e-28
113.128111083	1.72856165277e-28
113.133320997	1.72824141492e-28
113.138531151	1.72791748203e-28
113.143741545	1.727589776e-28
113.148952179	1.72725822057e-28
113.154163053	1.72692274129e-28
113.159374167	1.72658326561e-28
113.164585521	1.72623972288e-28
113.169797114	1.7258920444e-28
113.175008948	1.72554016348e-28
113.180221022	1.72518401545e-28
113.185433336	1.72482353769e-28
113.19064589	1.7244586697e-28
113.195858684	1.7240893531e-28
113.201071718	1.72371553171e-28
113.206284992	1.72333715155e-28
113.211498507	1.72295416087e-28
113.216712261	1.72256651023e-28
113.221926256	1.72217415251e-28
113.22714049	1.72177704294e-28
113.232354965	1.72137513913e-28
113.23756968	1.72096840115e-28
113.242784635	1.72055679152e-28
113.24799983	1.72014027525e-28
113.253215265	1.71971881991e-28
113.258430941	1.71929239561e-28
113.263646857	1.71886097511e-28
113.268863013	1.71842453377e-28
113.274079409	1.71798304966e-28
113.279296045	1.71753650353e-28
113.284512922	1.71708487891e-28
113.289730039	1.71662816209e-28
113.294947396	1.71616634218e-28
113.300164993	1.71569941114e-28
113.305382831	1.7152273638e-28
113.310600909	1.71475019792e-28
113.315819228	1.71426791422e-28
113.321037786	1.71378051637e-28
113.326256585	1.71328801109e-28
113.331475625	1.71279040813e-28
113.336694904	1.71228772032e-28
113.341914424	1.71177996358e-28
113.347134185	1.71126715687e-28
113.352354186	1.71074932215e-28
113.357574427	1.71022648434e-28
113.362794908	1.70969867127e-28
113.36801563	1.70916591364e-28
113.373236593	1.70862824498e-28
113.378457796	1.70808570159e-28
113.383679239	1.70753832249e-28
113.388900923	1.70698614942e-28
113.394122847	1.70642922674e-28
113.399345012	1.70586760141e-28
113.404567418	1.70530132295e-28
113.409790063	1.7047304434e-28
113.41501295	1.70415501725e-28
113.420236077	1.7035751014e-28
113.425459444	1.70299075515e-28
113.430683052	1.70240204011e-28
113.4359069	1.70180902019e-28
113.44113099	1.70121176152e-28
113.446355319	1.70061033243e-28
113.451579889	1.70000480342e-28
113.4568047	1.69939524707e-28
113.462029752	1.69878173803e-28
113.467255044	1.69816435298e-28
113.472480577	1.69754317054e-28
113.47770635	1.69691827127e-28
113.482932364	1.69628973764e-28
113.488158619	1.6956576539e-28
113.493385115	1.69502210615e-28
113.498611851	1.6943831822e-28
113.503838828	1.69374097157e-28
113.509066045	1.69309556546e-28
113.514293503	1.69244705667e-28
113.519521202	1.69179553956e-28
113.524749142	1.69114111004e-28
113.529977323	1.69048386549e-28
113.535205744	1.68982390473e-28
113.540434406	1.68916132799e-28
113.545663309	1.68849623683e-28
113.550892453	1.68782873414e-28
113.556121837	1.68715892406e-28
113.561351463	1.68648691196e-28
113.566581329	1.6858128044e-28
113.571811436	1.68513670904e-28
113.577041784	1.68445873469e-28
113.582272373	1.68377899115e-28
113.587503203	1.68309758928e-28
113.592734273	1.68241464088e-28
113.597965585	1.68173025868e-28
113.603197137	1.68104455628e-28
113.60842893	1.68035764815e-28
113.613660965	1.67966964952e-28
113.61889324	1.67898067641e-28
113.624125756	1.67829084554e-28
113.629358513	1.67760027431e-28
113.634591512	1.67690908073e-28
113.639824751	1.67621738345e-28
113.645058231	1.67552530162e-28
113.650291952	1.67483295493e-28
113.655525914	1.67414046354e-28
113.660760118	1.67344794803e-28
113.665994562	1.67275552938e-28
113.671229247	1.67206332891e-28
113.676464174	1.67137146827e-28
113.681699341	1.67068006935e-28
113.68693475	1.66998925429e-28
113.6921704	1.66929914544e-28
113.69740629	1.66860986529e-28
113.702642422	1.66792153642e-28
113.707878796	1.66723428153e-28
113.71311541	1.66654822333e-28
113.718352265	1.66586348455e-28
113.723589362	1.66518018787e-28
113.7288267	1.66449845589e-28
113.734064279	1.6638184111e-28
113.739302099	1.66314017587e-28
113.74454016	1.66246387233e-28
113.749778463	1.66178962243e-28
113.755017007	1.66111754783e-28
113.760255792	1.66044776991e-28
113.765494818	1.65978040972e-28
113.770734086	1.65911558791e-28
113.775973595	1.65845342475e-28
113.781213345	1.65779404007e-28
113.786453337	1.6571375532e-28
113.79169357	1.65648408296e-28
113.796934044	1.65583374765e-28
113.802174759	1.65518666495e-28
113.807415716	1.65454295193e-28
113.812656915	1.65390272501e-28
113.817898354	1.65326609993e-28
113.823140035	1.65263319168e-28
113.828381958	1.65200411452e-28
113.833624122	1.65137898189e-28
113.838866527	1.65075790642e-28
113.844109174	1.65014099988e-28
113.849352062	1.64952837313e-28
113.854595191	1.64892013611e-28
113.859838562	1.64831639781e-28
113.865082175	1.64771726619e-28
113.870326029	1.64712284823e-28
113.875570124	1.64653324979e-28
113.880814461	1.64594857568e-28
113.88605904	1.64536892956e-28
113.89130386	1.64479441393e-28
113.896548921	1.6442251301e-28
113.901794225	1.64366117814e-28
113.907039769	1.64310265687e-28
113.912285556	1.64254966382e-28
113.917531583	1.64200229518e-28
113.922777853	1.64146064581e-28
113.928024364	1.64092480913e-28
113.933271117	1.6403948772e-28
113.938518111	1.63987094057e-28
113.943765347	1.63935308834e-28
113.949012825	1.63884140806e-28
113.954260544	1.63833598575e-28
113.959508505	1.63783690584e-28
113.964756707	1.63734425115e-28
113.970005152	1.63685810284e-28
113.975253838	1.6363785404e-28
113.980502766	1.63590564159e-28
113.985751935	1.63543948246e-28
113.991001346	1.63498013725e-28
113.996250999	1.6345276784e-28
114.001500894	1.63408217654e-28
114.006751031	1.63364370037e-28
114.012001409	1.63321231675e-28
114.017252029	1.63278809054e-28
114.022502891	1.63237108469e-28
114.027753995	1.63196136011e-28
114.03300534	1.63155897569e-28
114.038256928	1.63116398825e-28
114.043508757	1.63077645252e-28
114.048760828	1.63039642109e-28
114.054013141	1.63002394439e-28
114.059265696	1.62965907067e-28
114.064518493	1.62930184592e-28
114.069771531	1.6289523139e-28
114.075024812	1.62861051606e-28
114.080278334	1.62827649151e-28
114.085532099	1.62795027704e-28
114.090786105	1.62763190701e-28
114.096040354	1.62732141336e-28
114.101294844	1.62701882559e-28
114.106549576	1.62672417068e-28
114.111804551	1.6264374731e-28
114.117059767	1.62615875475e-28
114.122315225	1.62588803493e-28
114.127570926	1.62562533034e-28
114.132826868	1.62537065497e-28
114.138083053	1.62512402014e-28
114.143339479	1.62488543444e-28
114.148596148	1.62465490369e-28
114.153853059	1.62443243088e-28
114.159110212	1.62421801619e-28
114.164367607	1.62401165693e-28
114.169625244	1.62381334748e-28
114.174883123	1.62362307932e-28
114.180141244	1.62344084104e-28
114.185399608	1.62326661836e-28
114.190658213	1.62310039424e-28
114.195917061	1.62294214883e-28
114.201176151	1.62279185958e-28
114.206435483	1.62264950123e-28
114.211695058	1.6225150459e-28
114.216954874	1.62238846307e-28
114.222214933	1.62226971967e-28
114.227475234	1.62215878008e-28
114.232735778	1.62205560622e-28
114.237996563	1.62196015752e-28
114.243257591	1.621872391e-28
114.248518861	1.62179226132e-28
114.253780374	1.62171972077e-28
114.259042129	1.62165471936e-28
114.264304126	1.62159720481e-28
114.269566365	1.62154712262e-28
114.274828847	1.62150441612e-28
114.280091571	1.62146902644e-28
114.285354538	1.62144089263e-28
114.290617747	1.62141995163e-28
114.295881198	1.62140613834e-28
114.301144892	1.62139938567e-28
114.306408828	1.62139962452e-28
114.311673006	1.62140678389e-28
114.316937427	1.62142079084e-28
114.322202091	1.62144157061e-28
114.327466996	1.62146904657e-28
114.332732145	1.62150314031e-28
114.337997536	1.62154377166e-28
114.343263169	1.62159085874e-28
114.348529045	1.62164431796e-28
114.353795163	1.6217040641e-28
114.359061524	1.62177001031e-28
114.364328127	1.62184206817e-28
114.369594973	1.62192014769e-28
114.374862061	1.62200415741e-28
114.380129392	1.62209400435e-28
114.385396966	1.62218959413e-28
114.390664782	1.62229083095e-28
114.395932841	1.62239761763e-28
114.401201142	1.62250985567e-28
114.406469686	1.62262744527e-28
114.411738473	1.62275028536e-28
114.417007502	1.62287827365e-28
114.422276774	1.62301130666e-28
114.427546289	1.62314927974e-28
114.432816046	1.62329208713e-28
114.438086046	1.62343962199e-28
114.443356289	1.6235917764e-28
114.448626774	1.62374844146e-28
114.453897502	1.62390950727e-28
114.459168473	1.62407486299e-28
114.464439687	1.62424439688e-28
114.469711143	1.6244179963e-28
114.474982842	1.62459554782e-28
114.480254784	1.62477693716e-28
114.485526969	1.62496204932e-28
114.490799396	1.62515076853e-28
114.496072066	1.62534297836e-28
114.501344979	1.6255385617e-28
114.506618135	1.62573740084e-28
114.511891534	1.62593937746e-28
114.517165176	1.62614437274e-28
114.52243906	1.62635226729e-28
114.527713188	1.62656294129e-28
114.532987558	1.62677627447e-28
114.538262171	1.62699214615e-28
114.543537027	1.6272104353e-28
114.548812126	1.62743102056e-28
114.554087468	1.62765378028e-28
114.559363053	1.62787859256e-28
114.564638881	1.6281053353e-28
114.569914952	1.62833388619e-28
114.575191266	1.62856412281e-28
114.580467823	1.62879592264e-28
114.585744622	1.62902916308e-28
114.591021665	1.62926372153e-28
114.596298951	1.62949947537e-28
114.60157648	1.62973630207e-28
114.606854252	1.62997407916e-28
114.612132267	1.63021268432e-28
114.617410525	1.63045199539e-28
114.622689026	1.63069189042e-28
114.62796777	1.63093224771e-28
114.633246758	1.63117294583e-28
114.638525988	1.63141386368e-28
114.643805462	1.63165488055e-28
114.649085178	1.6318958761e-28
114.654365138	1.63213673045e-28
114.659645341	1.63237732419e-28
114.664925788	1.63261753845e-28
114.670206477	1.63285725492e-28
114.675487409	1.63309635589e-28
114.680768585	1.63333472427e-28
114.686050004	1.6335722437e-28
114.691331666	1.63380879852e-28
114.696613572	1.63404427381e-28
114.701895721	1.63427855551e-28
114.707178113	1.63451153035e-28
114.712460748	1.634743086e-28
114.717743626	1.63497311101e-28
114.723026748	1.63520149494e-28
114.728310113	1.63542812833e-28
114.733593722	1.63565290278e-28
114.738877573	1.635875711e-28
114.744161669	1.63609644682e-28
114.749446007	1.63631500525e-28
114.754730589	1.63653128251e-28
114.760015414	1.63674517608e-28
114.765300482	1.63695658476e-28
114.770585794	1.63716540868e-28
114.77587135	1.63737154934e-28
114.781157149	1.63757490971e-28
114.786443191	1.63777539417e-28
114.791729476	1.63797290867e-28
114.797016006	1.63816736066e-28
114.802302778	1.63835865924e-28
114.807589794	1.63854671509e-28
114.812877054	1.63873144062e-28
114.818164557	1.63891274993e-28
114.823452303	1.63909055889e-28
114.828740293	1.63926478519e-28
114.834028527	1.63943534835e-28
114.839317004	1.6396021698e-28
114.844605724	1.63976517289e-28
114.849894689	1.63992428294e-28
114.855183896	1.64007942731e-28
114.860473348	1.64023053539e-28
114.865763043	1.6403775387e-28
114.871052981	1.64052037089e-28
114.876343164	1.64065896779e-28
114.881633589	1.64079326748e-28
114.886924259	1.64092321029e-28
114.892215172	1.64104873887e-28
114.897506329	1.64116979823e-28
114.902797729	1.64128633577e-28
114.908089373	1.64139830133e-28
114.913381261	1.64150564723e-28
114.918673393	1.64160832832e-28
114.923965768	1.64170630199e-28
114.929258387	1.64179952825e-28
114.93455125	1.64188796978e-28
114.939844356	1.6419715919e-28
114.945137707	1.6420503627e-28
114.950431301	1.64212425303e-28
114.955725138	1.64219323652e-28
114.96101922	1.64225728971e-28
114.966313545	1.64231639199e-28
114.971608115	1.64237052569e-28
114.976902928	1.64241967613e-28
114.982197985	1.64246383163e-28
114.987493286	1.64250298358e-28
114.99278883	1.64253712645e-28
114.998084619	1.64256625787e-28
115.003380651	1.6425903786e-28
115.008676927	1.64260949263e-28
115.013973448	1.64262360708e-28
115.019270212	1.64263273218e-28
115.02456722	1.64263688123e-28
115.029864472	1.64263607055e-28
115.035161968	1.64263031948e-28
115.040459708	1.64261965026e-28
115.045757692	1.64260408808e-28
115.05105592	1.64258366096e-28
115.056354392	1.64255839976e-28
115.061653107	1.64252833811e-28
115.066952067	1.6424935124e-28
115.072251271	1.64245396168e-28
115.077550719	1.6424097277e-28
115.082850411	1.64236085477e-28
115.088150348	1.64230738982e-28
115.093450528	1.64224938229e-28
115.098750952	1.64218688409e-28
115.104051621	1.64211994959e-28
115.109352533	1.64204863556e-28
115.11465369	1.64197300112e-28
115.119955091	1.64189310772e-28
115.125256736	1.64180901907e-28
115.130558625	1.64172080111e-28
115.135860758	1.64162852198e-28
115.141163135	1.64153225195e-28
115.146465757	1.6414320634e-28
115.151768623	1.64132803076e-28
115.157071733	1.64122023049e-28
115.162375087	1.64110874101e-28
115.167678686	1.64099364267e-28
115.172982528	1.64087501772e-28
115.178286615	1.64075295024e-28
115.183590947	1.64062752611e-28
115.188895522	1.64049883299e-28
115.194200342	1.64036696022e-28
115.199505406	1.64023199884e-28
115.204810715	1.6400940415e-28
