# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
93.5685094701	1.59651551882e-23
93.5728186015	1.60375501311e-23
93.5771279314	1.61092584491e-23
93.5814374597	1.61802733223e-23
93.5857471865	1.62505882722e-23
93.5900571117	1.63201971632e-23
93.5943672355	1.63890942044e-23
93.5986775577	1.64572739501e-23
93.6029880785	1.65247313016e-23
93.6072987978	1.65914615071e-23
93.6116097155	1.66574601625e-23
93.6159208319	1.67227232114e-23
93.6202321467	1.67872469451e-23
93.6245436601	1.68510280022e-23
93.6288553721	1.69140633679e-23
93.6331672826	1.69763503736e-23
93.6374793917	1.70378866952e-23
93.6417916994	1.70986703523e-23
93.6461042057	1.71586997063e-23
93.6504169106	1.72179734589e-23
93.6547298142	1.72764906501e-23
93.6590429163	1.73342506558e-23
93.6633562171	1.73912531855e-23
93.6676697165	1.74474982796e-23
93.6719834145	1.75029863069e-23
93.6762973113	1.75577179608e-23
93.6806114067	1.7611694257e-23
93.6849257007	1.76649165293e-23
93.6892401935	1.77173864264e-23
93.6935548849	1.77691059079e-23
93.6978697751	1.78200772406e-23
93.702184864	1.7870302994e-23
93.7065001516	1.79197860363e-23
93.7108156379	1.79685295297e-23
93.715131323	1.80165369261e-23
93.7194472068	1.8063811962e-23
93.7237632894	1.81103586537e-23
93.7280795707	1.81561812925e-23
93.7323960508	1.8201284439e-23
93.7367127298	1.82456729185e-23
93.7410296075	1.8289351815e-23
93.745346684	1.8332326466e-23
93.7496639593	1.83746024569e-23
93.7539814335	1.84161856149e-23
93.7582991065	1.84570820037e-23
93.7626169783	1.84972979173e-23
93.766935049	1.8536839874e-23
93.7712533186	1.85757146103e-23
93.775571787	1.86139290749e-23
93.7798904543	1.86514904227e-23
93.7842093205	1.86884060078e-23
93.7885283856	1.87246833781e-23
93.7928476496	1.87603302683e-23
93.7971671125	1.87953545935e-23
93.8014867743	1.88297644432e-23
93.8058066351	1.88635680745e-23
93.8101266948	1.88967739054e-23
93.8144469535	1.89293905088e-23
93.8187674111	1.89614266052e-23
93.8230880677	1.89928910569e-23
93.8274089233	1.90237928608e-23
93.8317299778	1.90541411423e-23
93.8360512314	1.90839451481e-23
93.840372684	1.91132142402e-23
93.8446943356	1.9141957889e-23
93.8490161862	1.91701856668e-23
93.8533382358	1.91979072409e-23
93.8576604845	1.92251323678e-23
93.8619829323	1.92518708859e-23
93.8663055791	1.92781327092e-23
93.870628425	1.93039278212e-23
93.8749514699	1.93292662678e-23
93.879274714	1.93541581514e-23
93.8835981571	1.93786136241e-23
93.8879217994	1.94026428817e-23
93.8922456408	1.9426256157e-23
93.8965696813	1.94494637138e-23
93.9008939209	1.94722758405e-23
93.9052183597	1.9494702844e-23
93.9095429977	1.95167550433e-23
93.9138678348	1.95384427637e-23
93.9181928711	1.95597763304e-23
93.9225181065	1.9580766063e-23
93.9268435412	1.96014222687e-23
93.931169175	1.96217552373e-23
93.9354950081	1.96417752346e-23
93.9398210404	1.96614924968e-23
93.9441472719	1.96809172251e-23
93.9484737026	1.97000595794e-23
93.9528003326	1.97189296729e-23
93.9571271619	1.97375375666e-23
93.9614541904	1.97558932635e-23
93.9657814182	1.97740067032e-23
93.9701088452	1.97918877564e-23
93.9744364716	1.98095462197e-23
93.9787642972	1.98269918098e-23
93.9830923222	1.98442341585e-23
93.9874205465	1.98612828074e-23
93.9917489701	1.98781472026e-23
93.9960775931	1.98948366897e-23
94.0004064154	1.99113605083e-23
94.004735437	1.99277277873e-23
94.0090646581	1.99439475397e-23
94.0133940785	1.99600286575e-23
94.0177236982	1.99759799068e-23
94.0220535174	1.99918099232e-23
94.026383536	2.00075272062e-23
94.030713754	2.00231401151e-23
94.0350441714	2.00386568635e-23
94.0393747882	2.00540855151e-23
94.0437056045	2.00694339786e-23
94.0480366203	2.0084710003e-23
94.0523678354	2.00999211728e-23
94.0566992501	2.01150749036e-23
94.0610308642	2.01301784372e-23
94.0653626778	2.01452388369e-23
94.0696946909	2.01602629831e-23
94.0740269035	2.01752575683e-23
94.0783593157	2.0190229093e-23
94.0826919273	2.02051838606e-23
94.0870247385	2.02201279732e-23
94.0913577492	2.02350673267e-23
94.0956909594	2.02500076063e-23
94.1000243693	2.02649542822e-23
94.1043579787	2.02799126045e-23
94.1086917876	2.02948875991e-23
94.1130257962	2.03098840628e-23
94.1173600043	2.03249065587e-23
94.1216944121	2.03399594118e-23
94.1260290194	2.03550467042e-23
94.1303638264	2.03701722706e-23
94.134698833	2.03853396933e-23
94.1390340393	2.04005522981e-23
94.1433694452	2.04158131491e-23
94.1477050508	2.04311250443e-23
94.152040856	2.04464905105e-23
94.1563768609	2.04619117991e-23
94.1607130655	2.04773908808e-23
94.1650494698	2.04929294412e-23
94.1693860738	2.05085288757e-23
94.1737228775	2.05241902878e-23
94.178059881	2.05399144903e-23
94.1823970842	2.05557020079e-23
94.1867344871	2.05715530789e-23
94.1910720897	2.05874676581e-23
94.1954098922	2.06034454189e-23
94.1997478944	2.06194857555e-23
94.2040860963	2.06355877854e-23
94.2084244981	2.06517503516e-23
94.2127630997	2.06679720249e-23
94.217101901	2.06842511063e-23
94.2214409022	2.07005856293e-23
94.2257801032	2.07169733623e-23
94.2301195041	2.07334118108e-23
94.2344591048	2.07498982199e-23
94.2387989053	2.07664295766e-23
94.2431389057	2.07830026121e-23
94.247479106	2.07996138044e-23
94.2518195061	2.08162593806e-23
94.2561601062	2.08329353192e-23
94.2605009061	2.08496373526e-23
94.264841906	2.08663609697e-23
94.2691831057	2.08831014184e-23
94.2735245054	2.08998537078e-23
94.2778661051	2.0916612611e-23
94.2822079046	2.09333726675e-23
94.2865499042	2.09501281859e-23
94.2908921036	2.09668732466e-23
94.2952345031	2.09836017041e-23
94.2995771026	2.10003071901e-23
94.303919902	2.1016983116e-23
94.3082629014	2.10336226756e-23
94.3126061009	2.10502188482e-23
94.3169495003	2.10667644011e-23
94.3212930998	2.10832518927e-23
94.3256368993	2.10996736753e-23
94.3299808989	2.11160218985e-23
94.3343250985	2.11322885117e-23
94.3386694982	2.11484652673e-23
94.343014098	2.11645437245e-23
94.3473588978	2.11805152516e-23
94.3517038978	2.11963710299e-23
94.3560490978	2.12121020569e-23
94.360394498	2.12276991496e-23
94.3647400982	2.12431529481e-23
94.3690858986	2.12584539191e-23
94.3734318992	2.12735923596e-23
94.3777780999	2.12885584006e-23
94.3821245007	2.13033420106e-23
94.3864711017	2.13179329999e-23
94.3908179029	2.13323210243e-23
94.3951649043	2.13464955891e-23
94.3995121058	2.13604460531e-23
94.4038595076	2.13741616331e-23
94.4082071096	2.13876314079e-23
94.4125549118	2.14008443228e-23
94.4169029142	2.1413789194e-23
94.4212511169	2.1426454713e-23
94.4255995198	2.14388294515e-23
94.4299481229	2.14509018661e-23
94.4342969264	2.14626603028e-23
94.4386459301	2.14740930021e-23
94.4429951341	2.14851881042e-23
94.4473445384	2.14959336539e-23
94.451694143	2.15063176058e-23
94.4560439479	2.15163278295e-23
94.4603939531	2.15259521152e-23
94.4647441587	2.15351781793e-23
94.4690945646	2.15439936696e-23
94.4734451709	2.15523861711e-23
94.4777959775	2.15603432121e-23
94.4821469845	2.15678522697e-23
94.4864981919	2.1574900776e-23
94.4908495996	2.15814761239e-23
94.4952012078	2.15875656736e-23
94.4995530163	2.15931567588e-23
94.5039050253	2.15982366928e-23
94.5082572347	2.1602792775e-23
94.5126096445	2.16068122977e-23
94.5169622548	2.16102825524e-23
94.5213150655	2.16131908368e-23
94.5256680767	2.16155244613e-23
94.5300212883	2.16172707558e-23
94.5343747005	2.16184170772e-23
94.5387283131	2.16189508158e-23
94.5430821262	2.16188594027e-23
94.5474361398	2.16181303167e-23
94.551790354	2.16167510921e-23
94.5561447686	2.16147093254e-23
94.5604993838	2.16119926828e-23
94.5648541996	2.1608588908e-23
94.5692092159	2.1604485829e-23
94.5735644327	2.15996713663e-23
94.5779198502	2.15941335399e-23
94.5822754682	2.15878604774e-23
94.5866312868	2.15808404212e-23
94.590987306	2.15730617365e-23
94.5953435258	2.15645129187e-23
94.5996999462	2.15551826015e-23
94.6040565673	2.15450595644e-23
94.608413389	2.15341327404e-23
94.6127704113	2.15223912239e-23
94.6171276343	2.15098242785e-23
94.621485058	2.14964213446e-23
94.6258426823	2.14821720472e-23
94.6302005073	2.14670662037e-23
94.634558533	2.14510938317e-23
94.6389167595	2.14342451564e-23
94.6432751866	2.14165106184e-23
94.6476338144	2.13978808815e-23
94.651992643	2.13783468399e-23
94.6563516723	2.13578996259e-23
94.6607109023	2.13365306174e-23
94.6650703331	2.13142314452e-23
94.6694299647	2.12909940003e-23
94.6737897971	2.12668104412e-23
94.6781498302	2.12416732007e-23
94.6825100641	2.12155749937e-23
94.6868704989	2.11885088231e-23
94.6912311344	2.11604679877e-23
94.6955919708	2.1131446088e-23
94.699953008	2.11014370334e-23
94.704314246	2.10704350483e-23
94.7086756849	2.10384346787e-23
94.7130373246	2.10054307983e-23
94.7173991652	2.09714186142e-23
94.7217612067	2.09363936732e-23
94.7261234491	2.09003518674e-23
94.7304858924	2.08632894396e-23
94.7348485365	2.08252029887e-23
94.7392113816	2.07860894749e-23
94.7435744276	2.07459462246e-23
94.7479376746	2.07047709353e-23
94.7523011225	2.06625616801e-23
94.7566647713	2.06193169119e-23
94.7610286211	2.05750354679e-23
94.7653926719	2.05297165731e-23
94.7697569236	2.04833598444e-23
94.7741213763	2.04359652936e-23
94.7784860301	2.0387533331e-23
94.7828508848	2.03380647681e-23
94.7872159405	2.02875608205e-23
94.7915811973	2.02360231102e-23
94.7959466551	2.01834536679e-23
94.800312314	2.01298549349e-23
94.8046781739	2.00752297646e-23
94.8090442348	2.00195814243e-23
94.8134104969	1.99629135959e-23
94.81777696	1.99052303768e-23
94.8221436242	1.98465362808e-23
94.8265104895	1.97868362378e-23
94.8308775559	1.97261355941e-23
94.8352448235	1.96644401123e-23
94.8396122921	1.96017559701e-23
94.8439799619	1.953808976e-23
94.8483478329	1.94734484877e-23
94.8527159049	1.94078395708e-23
94.8570841782	1.93412708369e-23
94.8614526526	1.92737505215e-23
94.8658213283	1.9205287266e-23
94.8701902051	1.91358901142e-23
94.8745592831	1.90655685101e-23
94.8789285623	1.89943322945e-23
94.8832980427	1.8922191701e-23
94.8876677244	1.88491573525e-23
94.8920376073	1.8775240257e-23
94.8964076914	1.87004518033e-23
94.9007779768	1.86248037558e-23
94.9051484635	1.85483082502e-23
94.9095191515	1.84709777877e-23
94.9138900407	1.83928252297e-23
94.9182611312	1.83138637917e-23
94.922632423	1.82341070378e-23
94.9270039162	1.81535688737e-23
94.9313756106	1.80722635407e-23
94.9357475064	1.79902056084e-23
94.9401196036	1.79074099678e-23
94.944491902	1.78238918242e-23
94.9488644019	1.77396666894e-23
94.9532371031	1.76547503739e-23
94.9576100057	1.75691589791e-23
94.9619831096	1.74829088892e-23
94.966356415	1.73960167625e-23
94.9707299218	1.73084995232e-23
94.97510363	1.72203743523e-23
94.9794775396	1.71316586789e-23
94.9838516506	1.70423701711e-23
94.9882259631	1.69525267266e-23
94.992600477	1.68621464635e-23
94.9969751924	1.67712477106e-23
95.0013501093	1.66798489981e-23
95.0057252276	1.65879690457e-23
95.0101005475	1.64956267494e-23
95.0144760688	1.64028411651e-23
95.0188517916	1.63096314935e-23
95.023227716	1.62160170645e-23
95.0276038419	1.61220173221e-23
95.0319801693	1.60276518092e-23
95.0363566982	1.59329401526e-23
95.0407334287	1.58379020485e-23
95.0451103608	1.57425572478e-23
95.0494874944	1.56469255414e-23
95.0538648297	1.55510267466e-23
95.0582423665	1.54548806927e-23
95.0626201049	1.53585072076e-23
95.0669980449	1.52619261041e-23
95.0713761866	1.51651571668e-23
95.0757545298	1.50682201391e-23
95.0801330747	1.49711347106e-23
95.0845118213	1.48739205043e-23
95.0888907695	1.47765970651e-23
95.0932699194	1.46791838472e-23
95.0976492709	1.45817002032e-23
95.1020288241	1.44841653725e-23
95.1064085791	1.43865984702e-23
95.1107885357	1.4289018477e-23
95.115168694	1.41914442283e-23
95.1195490541	1.40938944044e-23
95.1239296159	1.3996387521e-23
95.1283103794	1.38989419196e-23
95.1326913447	1.38015757587e-23
95.1370725117	1.37043070048e-23
95.1414538805	1.36071534243e-23
95.1458354511	1.35101325756e-23
95.1502172234	1.3413261801e-23
95.1545991976	1.33165582196e-23
95.1589813735	1.32200387205e-23
95.1633637513	1.31237199555e-23
95.1677463309	1.30276183337e-23
95.1721291123	1.29317500146e-23
95.1765120956	1.28361309029e-23
95.1808952807	1.27407766431e-23
95.1852786677	1.26457026147e-23
95.1896622565	1.2550923927e-23
95.1940460473	1.24564554152e-23
95.1984300399	1.23623116364e-23
95.2028142344	1.22685068655e-23
95.2071986308	1.21750550924e-23
95.2115832291	1.20819700182e-23
95.2159680294	1.1989265053e-23
95.2203530316	1.18969533133e-23
95.2247382357	1.18050476197e-23
95.2291236418	1.17135604951e-23
95.2335092498	1.16225041632e-23
95.2378950599	1.15318905468e-23
95.2422810719	1.14417312674e-23
95.2466672858	1.13520376438e-23
95.2510537018	1.12628206921e-23
95.2554403198	1.11740911252e-23
95.2598271398	1.10858593527e-23
95.2642141619	1.09981354814e-23
95.268601386	1.09109293159e-23
95.2729888121	1.08242503587e-23
95.2773764403	1.07381078119e-23
95.2817642705	1.06525105779e-23
95.2861523028	1.0567467261e-23
95.2905405372	1.04829861688e-23
95.2949289737	1.0399075314e-23
95.2993176123	1.03157424167e-23
95.303706453	1.02329949062e-23
95.3080954959	1.01508399233e-23
95.3124847408	1.00692843231e-23
95.3168741879	9.98833467743e-24
95.3212638372	9.90799727783e-24
95.3256536886	9.82827813834e-24
95.3300437421	9.74918299876e-24
95.3344339979	9.67071732781e-24
95.3388244558	9.59288632655e-24
95.3432151159	9.51569493186e-24
95.3476059782	9.43914782004e-24
95.3519970428	9.36324941054e-24
95.3563883096	9.28800386979e-24
95.3607797786	9.21341511508e-24
95.3651714498	9.13948681858e-24
95.3695633233	9.06622241144e-24
95.373955399	8.99362508792e-24
95.378347677	8.92169780965e-24
95.3827401573	8.85044330992e-24
95.3871328399	8.77986409801e-24
95.3915257248	8.70996246362e-24
95.395918812	8.64074048132e-24
95.4003121015	8.57220001504e-24
95.4047055933	8.50434272262e-24
95.4090992875	8.43717006033e-24
95.413493184	8.37068328752e-24
95.4178872828	8.30488347117e-24
95.4222815841	8.23977149057e-24
95.4266760877	8.17534804193e-24
95.4310707936	8.11161364303e-24
95.435465702	8.04856863788e-24
95.4398608128	7.98621320136e-24
95.4442561259	7.92454734387e-24
95.4486516415	7.86357091597e-24
95.4530473596	7.803283613e-24
95.45744328	7.74368497968e-24
95.4618394029	7.68477441469e-24
95.4662357283	7.62655117527e-24
95.4706322561	7.56901438172e-24
95.4750289864	7.51216302192e-24
95.4794259192	7.45599595582e-24
95.4838230545	7.40051191986e-24
95.4882203922	7.34570953139e-24
95.4926179325	7.29158729303e-24
95.4970156753	7.23814359696e-24
95.5014136207	7.18537672927e-24
95.5058117685	7.13328487409e-24
95.510210119	7.08186611787e-24
95.514608672	7.03111845342e-24
95.5190074275	6.98103978405e-24
95.5234063856	6.93162792756e-24
95.5278055464	6.8828806202e-24
95.5322049097	6.83479552062e-24
95.5366044756	6.78737021367e-24
95.5410042441	6.74060221419e-24
95.5454042153	6.6944889708e-24
95.5498043891	6.6490278695e-24
95.5542047655	6.60421623727e-24
95.5586053446	6.56005134567e-24
95.5630061263	6.51653041427e-24
95.5674071107	6.47365061404e-24
95.5718082978	6.43140907072e-24
95.5762096876	6.38980286811e-24
95.5806112801	6.34882905123e-24
95.5850130753	6.30848462951e-24
95.5894150732	6.2687665798e-24
95.5938172738	6.22967184944e-24
95.5982196772	6.19119735915e-24
95.6026222833	6.15334000592e-24
95.6070250921	6.11609666578e-24
95.6114281038	6.07946419655e-24
95.6158313182	6.04343944049e-24
95.6202347354	6.00801922692e-24
95.6246383553	5.97320037467e-24
95.6290421781	5.9389796946e-24
95.6334462037	5.90535399198e-24
95.6378504321	5.87232006876e-24
95.6422548633	5.83987472587e-24
95.6466594974	5.80801476534e-24
95.6510643343	5.7767369925e-24
95.6554693741	5.74603821793e-24
95.6598746167	5.71591525952e-24
95.6642800623	5.68636494432e-24
95.6686857107	5.65738411041e-24
95.673091562	5.6289696087e-24
95.6774976162	5.60111830462e-24
95.6819038733	5.57382707976e-24
95.6863103333	5.54709283348e-24
95.6907169963	5.52091248442e-24
95.6951238622	5.49528297193e-24
95.699530931	5.47020125752e-24
95.7039382029	5.44566432614e-24
95.7083456777	5.42166918745e-24
95.7127533554	5.39821287703e-24
95.7171612362	5.37529245756e-24
95.7215693199	5.35290501981e-24
95.7259776067	5.33104768375e-24
95.7303860965	5.30971759944e-24
95.7347947893	5.28891194797e-24
95.7392036851	5.26862794227e-24
95.743612784	5.24886282787e-24
95.7480220859	5.22961388364e-24
95.7524315909	5.21087842245e-24
95.756841299	5.19265379171e-24
95.7612512101	5.17493737397e-24
95.7656613243	5.15772658734e-24
95.7700716417	5.14101888594e-24
95.7744821621	5.12481176021e-24
95.7788928857	5.10910273726e-24
95.7833038124	5.09388938106e-24
95.7877149422	5.07916929261e-24
95.7921262752	5.06494011009e-24
95.7965378113	5.05119950889e-24
95.8009495506	5.03794520159e-24
95.8053614931	5.02517493792e-24
95.8097736388	5.01288650461e-24
95.8141859876	5.00107772521e-24
95.8185985397	4.98974645983e-24
95.8230112949	4.97889060483e-24
95.8274242534	4.96850809244e-24
95.8318374151	4.95859689031e-24
95.8362507801	4.9491550011e-24
95.8406643483	4.94018046256e-24
95.8450781198	4.9316713485e-24
95.8494920945	4.92362576983e-24
95.8539062725	4.91604187554e-24
95.8583206538	4.90891785352e-24
95.8627352384	4.90225193147e-24
95.8671500263	4.89604237756e-24
95.8715650176	4.89028750114e-24
95.8759802121	4.88498565333e-24
95.88039561	4.88013522757e-24
95.8848112112	4.87573466006e-24
95.8892270158	4.87178243024e-24
95.8936430237	4.86827706104e-24
95.898059235	4.86521711928e-24
95.9024756497	4.86260121584e-24
95.9068922678	4.86042800587e-24
95.9113090893	4.85869618893e-24
95.9157261141	4.85740450905e-24
95.9201433425	4.85655175477e-24
95.9245607742	4.85613675915e-24
95.9289784094	4.85615839967e-24
95.933396248	4.85661559812e-24
95.93781429	4.85750732049e-24
95.9422325356	4.85883257675e-24
95.9466509846	4.8605904206e-24
95.9510696371	4.86277994921e-24
95.9554884931	4.8654003029e-24
95.9599075526	4.86845066479e-24
95.9643268156	4.8719302604e-24
95.9687462821	4.87583835721e-24
95.9731659521	4.88017426423e-24
95.9775858257	4.88493733145e-24
95.9820059029	4.89012694934e-24
95.9864261836	4.89574254828e-24
95.9908466679	4.90178359793e-24
95.9952673557	4.90824960664e-24
95.9996882471	4.91514012073e-24
96.0041093422	4.92245472386e-24
96.0085306408	4.93019303624e-24
96.0129521431	4.9383547139e-24
96.0173738489	4.94693944792e-24
96.0217957584	4.95594696357e-24
96.0262178716	4.96537701953e-24
96.0306401884	4.97522940693e-24
96.0350627089	4.98550394855e-24
96.039485433	4.99620049781e-24
96.0439083608	5.00731893786e-24
96.0483314923	5.01885918058e-24
96.0527548276	5.03082116557e-24
96.0571783665	5.04320485914e-24
96.0616021091	5.05601025323e-24
96.0660260555	5.06923736432e-24
96.0704502056	5.08288623233e-24
96.0748745594	5.09695691951e-24
96.079299117	5.11144950922e-24
96.0837238784	5.12636410478e-24
96.0881488435	5.14170082829e-24
96.0925740125	5.15745981935e-24
96.0969993852	5.17364123381e-24
96.1014249617	5.19024524254e-24
96.105850742	5.20727203005e-24
96.1102767262	5.22472179324e-24
96.1147029142	5.24259473999e-24
96.119129306	5.26089108785e-24
96.1235559017	5.27961106259e-24
96.1279827012	5.29875489683e-24
96.1324097046	5.31832282856e-24
96.1368369119	5.33831509975e-24
96.1412643231	5.3587319548e-24
96.1456919381	5.3795736391e-24
96.1501197571	5.40084039746e-24
96.15454778	5.42253247264e-24
