# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
208.580254358	5.7771915152e-28
208.589860151	5.77449206768e-28
208.599466386	5.77178159786e-28
208.609073064	5.76906046204e-28
208.618680184	5.76632902177e-28
208.628287746	5.76358764336e-28
208.637895751	5.76083669751e-28
208.647504199	5.75807655885e-28
208.657113089	5.75530760551e-28
208.666722421	5.75253021873e-28
208.676332196	5.74974478238e-28
208.685942414	5.74695168258e-28
208.695553074	5.74415130727e-28
208.705164177	5.74134404578e-28
208.714775722	5.73853028841e-28
208.72438771	5.73571042604e-28
208.734000141	5.73288484966e-28
208.743613015	5.73005395002e-28
208.753226331	5.72721811718e-28
208.76284009	5.72437774009e-28
208.772454291	5.72153320621e-28
208.782068936	5.71868490108e-28
208.791684023	5.71583320792e-28
208.801299553	5.71297850723e-28
208.810915525	5.71012117638e-28
208.820531941	5.70726158919e-28
208.830148799	5.70440011556e-28
208.839766101	5.70153712107e-28
208.849383845	5.69867296654e-28
208.859002032	5.69580800769e-28
208.868620662	5.69294259471e-28
208.878239736	5.69007707185e-28
208.887859252	5.68721177709e-28
208.897479211	5.68434704168e-28
208.907099613	5.6814831898e-28
208.916720458	5.67862053814e-28
208.926341746	5.67575939554e-28
208.935963478	5.67290006258e-28
208.945585652	5.67004283121e-28
208.95520827	5.66718798438e-28
208.964831331	5.66433579563e-28
208.974454835	5.66148652871e-28
208.984078782	5.65864043726e-28
208.993703172	5.65579776433e-28
209.003328006	5.65295874212e-28
209.012953282	5.6501235915e-28
209.022579003	5.64729252172e-28
209.032205166	5.64446572997e-28
209.041831773	5.64164340106e-28
209.051458823	5.63882570703e-28
209.061086316	5.63601280677e-28
209.070714253	5.63320484567e-28
209.080342633	5.63040195524e-28
209.089971457	5.62760425275e-28
209.099600724	5.62481184088e-28
209.109230434	5.62202480733e-28
209.118860588	5.61924322445e-28
209.128491186	5.61646714893e-28
209.138122227	5.61369662139e-28
209.147753711	5.61093166602e-28
209.157385639	5.60817229028e-28
209.167018011	5.60541848445e-28
209.176650826	5.60267022144e-28
209.186284085	5.59992745692e-28
209.195917788	5.59719012974e-28
209.205551934	5.59445816238e-28
209.215186524	5.59173146145e-28
209.224821557	5.58900991812e-28
209.234457035	5.58629340855e-28
209.244092956	5.58358179441e-28
209.253729321	5.58087492325e-28
209.263366129	5.57817262904e-28
209.273003382	5.57547473252e-28
209.282641078	5.57278104175e-28
209.292279218	5.57009135248e-28
209.301917802	5.56740544862e-28
209.31155683	5.56472310271e-28
209.321196302	5.56204407632e-28
209.330836217	5.55936812051e-28
209.340476577	5.5566949763e-28
209.350117381	5.55402437506e-28
209.359758628	5.55135603896e-28
209.36940032	5.54868968145e-28
209.379042455	5.54602500764e-28
209.388685035	5.54336171477e-28
209.398328059	5.54069949263e-28
209.407971527	5.53803802399e-28
209.417615439	5.53537698505e-28
209.427259795	5.53271604584e-28
209.436904595	5.53005487068e-28
209.44654984	5.5273931186e-28
209.456195528	5.52473044376e-28
209.465841661	5.52206649589e-28
209.475488238	5.51940092068e-28
209.485135259	5.51673336027e-28
209.494782725	5.5140634536e-28
209.504430635	5.5113908369e-28
209.514078989	5.50871514406e-28
209.523727788	5.50603600709e-28
209.533377031	5.5033530565e-28
209.543026718	5.50066592176e-28
209.55267685	5.49797423171e-28
209.562327426	5.49527761492e-28
209.571978446	5.49257570022e-28
209.581629911	5.489868117e-28
209.591281821	5.48715449569e-28
209.600934175	5.48443446815e-28
209.610586973	5.48170766812e-28
209.620240216	5.47897373157e-28
209.629893904	5.47623229715e-28
209.639548036	5.47348300659e-28
209.649202613	5.47072550513e-28
209.658857634	5.46795944188e-28
209.668513101	5.46518447028e-28
209.678169011	5.46240024846e-28
209.687825367	5.45960643966e-28
209.697482167	5.45680271267e-28
209.707139412	5.45398874217e-28
209.716797101	5.45116420916e-28
209.726455236	5.44832880136e-28
209.736113815	5.44548221363e-28
209.745772839	5.44262414832e-28
209.755432308	5.43975431569e-28
209.765092221	5.43687243431e-28
209.77475258	5.43397823144e-28
209.784413383	5.43107144345e-28
209.794074632	5.42815181616e-28
209.803736325	5.42521910526e-28
209.813398463	5.42227307671e-28
209.823061046	5.4193135071e-28
209.832724074	5.41634018404e-28
209.842387548	5.41335290654e-28
209.852051466	5.41035148541e-28
209.861715829	5.4073357436e-28
209.871380637	5.40430551663e-28
209.881045891	5.40126065292e-28
209.89071159	5.39820101417e-28
209.900377733	5.39512647576e-28
209.910044322	5.39203692709e-28
209.919711356	5.38893227196e-28
209.929378835	5.38581242895e-28
209.93904676	5.38267733174e-28
209.94871513	5.37952692953e-28
209.958383944	5.37636118734e-28
209.968053205	5.37318008643e-28
209.97772291	5.3699836246e-28
209.987393061	5.36677181657e-28
209.997063657	5.36354469434e-28
210.006734699	5.36030230749e-28
210.016406186	5.3570447232e-28
210.026078118	5.35377202581e-28
210.035750496	5.35048431641e-28
210.045423319	5.34718171232e-28
210.055096588	5.3438643466e-28
210.064770302	5.34053236763e-28
210.074444462	5.33718593859e-28
210.084119067	5.33382523701e-28
210.093794118	5.33045045428e-28
210.103469614	5.32706179521e-28
210.113145556	5.32365947753e-28
210.122821943	5.32024373144e-28
210.132498776	5.31681479914e-28
210.142176055	5.31337293436e-28
210.15185378	5.3099184019e-28
210.16153195	5.30645147716e-28
210.171210566	5.30297244571e-28
210.180889627	5.29948160277e-28
210.190569135	5.29597925281e-28
210.200249088	5.29246570906e-28
210.209929487	5.28894129306e-28
210.219610331	5.28540633423e-28
210.229291622	5.28186116937e-28
210.238973358	5.27830614225e-28
210.248655541	5.27474160315e-28
210.258338169	5.27116790841e-28
210.268021243	5.26758541997e-28
210.277704763	5.26399450497e-28
210.287388729	5.26039553524e-28
210.297073141	5.25678888692e-28
210.306757999	5.25317494002e-28
210.316443303	5.24955407792e-28
210.326129053	5.24592668701e-28
210.335815249	5.24229315622e-28
210.345501891	5.23865387658e-28
210.355188979	5.23500924083e-28
210.364876514	5.23135964295e-28
210.374564494	5.22770547777e-28
210.384252921	5.22404714052e-28
210.393941794	5.22038502642e-28
210.403631113	5.21671953028e-28
210.413320878	5.21305104605e-28
210.42301109	5.20937996641e-28
210.432701747	5.2057066824e-28
210.442392852	5.20203158295e-28
210.452084402	5.19835505451e-28
210.461776399	5.19467748062e-28
210.471468842	5.19099924154e-28
210.481161731	5.1873207138e-28
210.490855067	5.18364226984e-28
210.500548849	5.17996427759e-28
210.510243078	5.17628710008e-28
210.519937753	5.17261109504e-28
210.529632875	5.16893661453e-28
210.539328443	5.16526400451e-28
210.549024457	5.16159360448e-28
210.558720919	5.15792574708e-28
210.568417826	5.15426075774e-28
210.57811518	5.15059895423e-28
210.587812981	5.14694064634e-28
210.597511229	5.14328613547e-28
210.607209923	5.13963571427e-28
210.616909064	5.13598966626e-28
210.626608651	5.13234826542e-28
210.636308685	5.1287117759e-28
210.646009166	5.12508045155e-28
210.655710094	5.12145453565e-28
210.665411468	5.11783426045e-28
210.675113289	5.11421984688e-28
210.684815557	5.11061150414e-28
210.694518272	5.10700942937e-28
210.704221433	5.10341380727e-28
210.713925042	5.09982480974e-28
210.723629097	5.09624259552e-28
210.733333599	5.09266730987e-28
210.743038549	5.08909908417e-28
210.752743945	5.08553803558e-28
210.762449788	5.08198426672e-28
210.772156078	5.07843786527e-28
210.781862815	5.07489890366e-28
210.791569999	5.07136743871e-28
210.80127763	5.06784351128e-28
210.810985708	5.06432714593e-28
210.820694234	5.06081835059e-28
210.830403206	5.05731711618e-28
210.840112626	5.05382341634e-28
210.849822492	5.05033720743e-28
210.859532806	5.04685842891e-28
210.869243567	5.04338700385e-28
210.878954775	5.03992283939e-28
210.888666431	5.03646582723e-28
210.898378534	5.03301584409e-28
210.908091084	5.02957275222e-28
210.917804081	5.02613639982e-28
210.927517526	5.02270662155e-28
210.937231418	5.01928323897e-28
210.946945757	5.01586606103e-28
210.956660544	5.01245488453e-28
210.966375778	5.00904949455e-28
210.976091459	5.00564966495e-28
210.985807588	5.00225515882e-28
210.995524165	4.99886572891e-28
211.005241188	4.99548111811e-28
211.01495866	4.9921010599e-28
211.024676579	4.9887252788e-28
211.034394945	4.98535349081e-28
211.044113759	4.98198540385e-28
211.053833021	4.97862071826e-28
211.06355273	4.97525912716e-28
211.073272887	4.97190031697e-28
211.082993491	4.96854396781e-28
211.092714543	4.96518975394e-28
211.102436043	4.96183734421e-28
211.112157991	4.9584864025e-28
211.121880386	4.95513658815e-28
211.131603229	4.95178755639e-28
211.14132652	4.94843895877e-28
211.151050258	4.94509044361e-28
211.160774445	4.94174165638e-28
211.170499079	4.93839224021e-28
211.180224161	4.93504183625e-28
211.189949691	4.93169008409e-28
211.199675669	4.92833662226e-28
211.209402094	4.92498108854e-28
211.219128968	4.9216231205e-28
211.22885629	4.91826235582e-28
211.238584059	4.91489843276e-28
211.248312277	4.91153099057e-28
211.258040942	4.90815966989e-28
211.267770056	4.9047841132e-28
211.277499618	4.90140396518e-28
211.287229627	4.89801887314e-28
211.296960085	4.89462848747e-28
211.306690991	4.89123246199e-28
211.316422345	4.88783045439e-28
211.326154148	4.88442212661e-28
211.335886398	4.88100714527e-28
211.345619097	4.87758518207e-28
211.355352244	4.87415591417e-28
211.365085839	4.8707190246e-28
211.374819882	4.86727420264e-28
211.384554374	4.86382114426e-28
211.394289314	4.86035955247e-28
211.404024702	4.85688913773e-28
211.413760539	4.85340961833e-28
211.423496824	4.84992072078e-28
211.433233557	4.84642218022e-28
211.442970739	4.84291374077e-28
211.452708369	4.83939515594e-28
211.462446448	4.835866189e-28
211.472184975	4.83232661334e-28
211.481923951	4.82877621289e-28
211.491663375	4.82521478245e-28
211.501403248	4.8216421281e-28
211.511143569	4.81805806756e-28
211.520884339	4.81446243053e-28
211.530625557	4.81085505909e-28
211.540367224	4.80723580806e-28
211.55010934	4.80360454537e-28
211.559851904	4.79996115237e-28
211.569594917	4.79630552426e-28
211.579338379	4.79263757039e-28
211.589082289	4.78895721465e-28
211.598826648	4.78526439578e-28
211.608571456	4.78155906776e-28
211.618316713	4.77784120015e-28
211.628062418	4.77411077838e-28
211.637808573	4.77036780418e-28
211.647555176	4.76661229584e-28
211.657302228	4.76284428859e-28
211.667049729	4.75906383491e-28
211.676797679	4.75527100478e-28
211.686546077	4.75146588549e-28
211.696294925	4.74764858117e-28
211.706044222	4.74381921226e-28
211.715793967	4.73997791503e-28
211.725544162	4.73612484108e-28
211.735294805	4.73226015684e-28
211.745045898	4.72838404307e-28
211.75479744	4.72449669436e-28
211.764549431	4.72059831865e-28
211.774301871	4.71668913673e-28
211.78405476	4.71276938173e-28
211.793808098	4.70883929869e-28
211.803561886	4.704899144e-28
211.813316122	4.70094918498e-28
211.823070808	4.69698969936e-28
211.832825943	4.69302097479e-28
211.842581527	4.6890433084e-28
211.852337561	4.68505700631e-28
211.862094044	4.68106238312e-28
211.871850976	4.67705976151e-28
211.881608358	4.67304947168e-28
211.891366189	4.66903185095e-28
211.901124469	4.66500724329e-28
211.910883199	4.66097599881e-28
211.920642378	4.65693847334e-28
211.930402006	4.65289502798e-28
211.940162084	4.64884602857e-28
211.949922612	4.64479184536e-28
211.959683589	4.64073285242e-28
211.969445015	4.6366694273e-28
211.979206891	4.63260195054e-28
211.988969217	4.62853080519e-28
211.998731992	4.62445637646e-28
212.008495217	4.62037905118e-28
212.018258892	4.61629921742e-28
212.028023016	4.61221726407e-28
212.03778759	4.60813358034e-28
212.047552613	4.60404855542e-28
212.057318086	4.59996257796e-28
212.067084009	4.59587603574e-28
212.076850382	4.59178931516e-28
212.086617204	4.58770280088e-28
212.096384476	4.58361687539e-28
212.106152199	4.57953191859e-28
212.11592037	4.57544830738e-28
212.125688992	4.57136641525e-28
212.135458064	4.56728661187e-28
212.145227585	4.5632092627e-28
212.154997557	4.55913472858e-28
212.164767978	4.55506336534e-28
212.174538849	4.55099552337e-28
212.184310171	4.54693154729e-28
212.194081942	4.54287177549e-28
212.203854163	4.53881653978e-28
212.213626835	4.534766165e-28
212.223399956	4.53072096864e-28
212.233173528	4.52668126043e-28
212.242947549	4.52264734199e-28
212.252722021	4.51861950644e-28
212.262496943	4.51459803803e-28
212.272272315	4.51058321178e-28
212.282048137	4.50657529307e-28
212.29182441	4.5025745373e-28
212.301601132	4.49858118954e-28
212.311378305	4.49459548413e-28
212.321155929	4.49061764434e-28
212.330934002	4.486647882e-28
212.340712526	4.48268639716e-28
212.3504915	4.47873337769e-28
212.360270925	4.47478899899e-28
212.370050799	4.47085342359e-28
212.379831125	4.46692680082e-28
212.3896119	4.46300926644e-28
212.399393126	4.45910094232e-28
212.409174803	4.45520193609e-28
212.41895693	4.45131234079e-28
212.428739508	4.44743223451e-28
212.438522536	4.4435616801e-28
212.448306014	4.43970072477e-28
212.458089943	4.43584939982e-28
212.467874323	4.43200772024e-28
212.477659154	4.42817568443e-28
212.487444435	4.42435327383e-28
212.497230166	4.42054045261e-28
212.507016348	4.41673716738e-28
212.516802981	4.41294334721e-28
212.526590065	4.4091589041e-28
212.5363776	4.40538373346e-28
212.546165585	4.40161771466e-28
212.555954021	4.39786071155e-28
212.565742907	4.39411257291e-28
212.575532245	4.39037313305e-28
212.585322033	4.38664221223e-28
212.595112272	4.38291961723e-28
212.604902962	4.37920514178e-28
212.614694103	4.37549856714e-28
212.624485695	4.37179966251e-28
212.634277738	4.3681081856e-28
212.644070232	4.36442388306e-28
212.653863177	4.360746491e-28
212.663656572	4.35707573546e-28
212.673450419	4.3534113329e-28
212.683244717	4.3497529907e-28
212.693039466	4.34610040759e-28
212.702834666	4.34245327416e-28
212.712630317	4.33881127335e-28
212.722426419	4.33517408087e-28
212.732222972	4.33154136573e-28
212.742019977	4.32791279064e-28
212.751817432	4.32428801255e-28
212.761615339	4.32066668304e-28
212.771413697	4.31704844885e-28
212.781212506	4.3134329523e-28
212.791011767	4.30981983172e-28
212.800811479	4.306208722e-28
212.810611642	4.30259925492e-28
212.820412257	4.29899105971e-28
212.830213323	4.29538376343e-28
212.84001484	4.29177699147e-28
212.849816808	4.28817036793e-28
212.859619228	4.28456351613e-28
212.8694221	4.28095605901e-28
212.879225423	4.27734761961e-28
212.889029197	4.27373782146e-28
212.898833423	4.27012628904e-28
212.908638101	4.26651264824e-28
212.918443229	4.26289652673e-28
212.92824881	4.25927755446e-28
212.938054842	4.25565536405e-28
212.947861326	4.25202959123e-28
212.957668261	4.24839987525e-28
212.967475648	4.24476585932e-28
212.977283487	4.24112719103e-28
212.987091777	4.23748352277e-28
212.996900519	4.23383451214e-28
213.006709713	4.23017982235e-28
213.016519358	4.22651912269e-28
213.026329455	4.22285208887e-28
213.036140004	4.21917840348e-28
213.045951005	4.21549775639e-28
213.055762458	4.21180984513e-28
213.065574362	4.20811437531e-28
213.075386719	4.20441106102e-28
213.085199527	4.20069962525e-28
213.095012787	4.19697980025e-28
213.104826499	4.19325132792e-28
213.114640663	4.18951396025e-28
213.124455279	4.18576745966e-28
213.134270347	4.18201159943e-28
213.144085867	4.17824616403e-28
213.153901839	4.17447094956e-28
213.163718263	4.17068576409e-28
213.17353514	4.16689042805e-28
213.183352468	4.1630847746e-28
213.193170248	4.15926865001e-28
213.202988481	4.15544191401e-28
213.212807166	4.15160444019e-28
213.222626303	4.14775611633e-28
213.232445892	4.14389684477e-28
213.242265933	4.14002654278e-28
213.252086427	4.13614514288e-28
213.261907373	4.13225259326e-28
213.271728771	4.12834885803e-28
213.281550621	4.12443391766e-28
213.291372924	4.12050776928e-28
213.301195679	4.11657042701e-28
213.311018886	4.1126219223e-28
213.320842546	4.10866230431e-28
213.330666659	4.10469164016e-28
213.340491223	4.10071001528e-28
213.350316241	4.09671753335e-28
213.36014171	4.09271431579e-28
213.369967632	4.0887005012e-28
213.379794007	4.08467624488e-28
213.389620834	4.0806417182e-28
213.399448114	4.07659710807e-28
213.409275846	4.07254261644e-28
213.419104031	4.06847845972e-28
213.428932669	4.06440486824e-28
213.438761759	4.06032208571e-28
213.448591302	4.05623036871e-28
213.458421297	4.05212998613e-28
213.468251746	4.04802121865e-28
213.478082646	4.04390435821e-28
213.487914	4.03977970749e-28
213.497745807	4.03564757939e-28
213.507578066	4.03150829648e-28
213.517410778	4.02736219052e-28
213.527243943	4.02320960194e-28
213.537077561	4.0190508793e-28
213.546911631	4.01488637882e-28
213.556746155	4.01071646383e-28
213.566581131	4.00654150432e-28
213.57641656	4.00236187639e-28
213.586252443	3.99817796178e-28
213.596088778	3.99399014738e-28
213.605925566	3.98979882473e-28
213.615762808	3.98560438953e-28
213.625600502	3.98140724114e-28
213.635438649	3.97720778215e-28
213.64527725	3.97300641784e-28
213.655116303	3.96880355576e-28
213.66495581	3.96459960522e-28
213.67479577	3.96039497683e-28
213.684636183	3.95619008206e-28
213.694477049	3.95198533272e-28
213.704318368	3.94778114059e-28
213.714160141	3.94357791687e-28
213.724002367	3.93937607181e-28
213.733845046	3.93517601418e-28
213.743688178	3.93097815092e-28
213.753531764	3.9267828866e-28
213.763375803	3.92259062307e-28
213.773220295	3.91840175894e-28
213.783065241	3.91421668922e-28
213.79291064	3.91003580486e-28
213.802756493	3.90585949231e-28
213.812602799	3.90168813313e-28
213.822449558	3.89752210353e-28
213.832296771	3.893361774e-28
213.842144437	3.88920750887e-28
213.851992557	3.88505966588e-28
213.861841131	3.88091859584e-28
213.871690158	3.87678464214e-28
213.881539638	3.87265814041e-28
