# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
176.934481667	1.56548124506e-28
176.94263007	1.56556960628e-28
176.950778849	1.56563639411e-28
176.958928002	1.56568035295e-28
176.967077531	1.56570021831e-28
176.975227436	1.56569471833e-28
176.983377715	1.56566257531e-28
176.99152837	1.5656025072e-28
176.9996794	1.5655132292e-28
177.007830806	1.5653934553e-28
177.015982587	1.56524189982e-28
177.024134744	1.56505727906e-28
177.032287276	1.56483831282e-28
177.040440183	1.56458372604e-28
177.048593466	1.56429225038e-28
177.056747124	1.56396262586e-28
177.064901158	1.56359360248e-28
177.073055567	1.56318394182e-28
177.081210352	1.56273241872e-28
177.089365513	1.56223782286e-28
177.097521049	1.56169896045e-28
177.10567696	1.56111465585e-28
177.113833247	1.56048375319e-28
177.12198991	1.55980511805e-28
177.130146949	1.55907763908e-28
177.138304363	1.55830022964e-28
177.146462153	1.55747182941e-28
177.154620318	1.55659140603e-28
177.162778859	1.55565795672e-28
177.170937776	1.55467050987e-28
177.179097069	1.55362812667e-28
177.187256737	1.55252990262e-28
177.195416782	1.55137496919e-28
177.203577202	1.55016249527e-28
177.211737997	1.5488916888e-28
177.219899169	1.54756179821e-28
177.228060716	1.54617211396e-28
177.23622264	1.54472196998e-28
177.244384939	1.54321074513e-28
177.252547614	1.5416378646e-28
177.260710665	1.54000280132e-28
177.268874092	1.5383050773e-28
177.277037895	1.53654426499e-28
177.285202074	1.53471998853e-28
177.293366629	1.53283192505e-28
177.30153156	1.53087980586e-28
177.309696867	1.52886341765e-28
177.31786255	1.52678260366e-28
177.326028609	1.52463726473e-28
177.334195044	1.5224273604e-28
177.342361855	1.52015290994e-28
177.350529043	1.51781399327e-28
177.358696606	1.51541075195e-28
177.366864546	1.51294339001e-28
177.375032861	1.51041217482e-28
177.383201553	1.50781743784e-28
177.391370621	1.50515957537e-28
177.399540066	1.50243904925e-28
177.407709886	1.49965638746e-28
177.415880083	1.49681218469e-28
177.424050656	1.49390710292e-28
177.432221605	1.49094187186e-28
177.440392931	1.48791728938e-28
177.448564633	1.48483422186e-28
177.456736711	1.48169360458e-28
177.464909166	1.47849644189e-28
177.473081997	1.47524380751e-28
177.481255204	1.47193684466e-28
177.489428788	1.46857676619e-28
177.497602748	1.46516485464e-28
177.505777085	1.46170246213e-28
177.513951798	1.45819100891e-28
177.522126888	1.45463198022e-28
177.530302354	1.45102692287e-28
177.538478196	1.44737744176e-28
177.546654415	1.44368519654e-28
177.554831011	1.43995189818e-28
177.563007983	1.4361793056e-28
177.571185332	1.43236922234e-28
177.579363057	1.42852349327e-28
177.587541159	1.42464400128e-28
177.595719638	1.42073266405e-28
177.603898493	1.41679143091e-28
177.612077725	1.41282227962e-28
177.620257334	1.4088272133e-28
177.628437319	1.40480825737e-28
177.636617681	1.40076745657e-28
177.64479842	1.39670687199e-28
177.652979535	1.39262857818e-28
177.661161027	1.38853466035e-28
177.669342896	1.38442721156e-28
177.677525142	1.38030833006e-28
177.685707765	1.37618011662e-28
177.693890764	1.37204467194e-28
177.702074141	1.36790409417e-28
177.710257894	1.36376047647e-28
177.718442024	1.3596159046e-28
177.726626531	1.35547245465e-28
177.734811415	1.35133219077e-28
177.742996676	1.34719716303e-28
177.751182314	1.34306940528e-28
177.759368328	1.33895093317e-28
177.76755472	1.33484374215e-28
177.775741489	1.33074980556e-28
177.783928635	1.32667107283e-28
177.792116158	1.32260946772e-28
177.800304058	1.31856688658e-28
177.808492335	1.31454519672e-28
177.816680989	1.31054623487e-28
177.82487002	1.30657180564e-28
177.833059428	1.30262368005e-28
177.841249214	1.29870359415e-28
177.849439376	1.29481324764e-28
177.857629916	1.29095430265e-28
177.865820833	1.28712838242e-28
177.874012128	1.28333707012e-28
177.882203799	1.27958190776e-28
177.890395848	1.27586439502e-28
177.898588274	1.27218598821e-28
177.906781077	1.26854809925e-28
177.914974258	1.26495209469e-28
177.923167816	1.26139929475e-28
177.931361751	1.25789097237e-28
177.939556064	1.25442835237e-28
177.947750754	1.25101261052e-28
177.955945821	1.24764487273e-28
177.964141266	1.24432621422e-28
177.972337088	1.2410576587e-28
177.980533288	1.23784017757e-28
177.988729865	1.23467468913e-28
177.99692682	1.23156205785e-28
178.005124152	1.2285030935e-28
178.013321862	1.22549855048e-28
178.021519949	1.22254912699e-28
178.029718413	1.2196554643e-28
178.037917256	1.21681814589e-28
178.046116476	1.21403769678e-28
178.054316073	1.21131458264e-28
178.062516048	1.20864920898e-28
178.070716401	1.2060419204e-28
178.078917131	1.20349299966e-28
178.087118239	1.20100266684e-28
178.095319725	1.19857107845e-28
178.103521588	1.19619832652e-28
178.11172383	1.19388443765e-28
178.119926449	1.19162937203e-28
178.128129445	1.18943302243e-28
178.13633282	1.18729521318e-28
178.144536572	1.18521569908e-28
178.152740702	1.1831941643e-28
178.16094521	1.18123022123e-28
178.169150095	1.17932340929e-28
178.177355359	1.17747319371e-28
178.185561	1.17567896427e-28
178.19376702	1.173940034e-28
178.201973417	1.17225563779e-28
178.210180192	1.17062493108e-28
178.218387345	1.16904698836e-28
178.226594876	1.16752080173e-28
178.234802786	1.16604527941e-28
178.243011073	1.16461924416e-28
178.251219738	1.16324143171e-28
178.259428781	1.16191048916e-28
178.267638202	1.16062497328e-28
178.275848001	1.15938334887e-28
178.284058179	1.15818398701e-28
178.292268734	1.15702516336e-28
178.300479668	1.15590505635e-28
178.308690979	1.15482174543e-28
178.316902669	1.15377320926e-28
178.325114737	1.15275732394e-28
178.333327184	1.15177186114e-28
178.341540008	1.15081448685e-28
178.349753211	1.14988276258e-28
178.357966792	1.14897414832e-28
178.366180751	1.14808600582e-28
178.374395088	1.14721560178e-28
178.382609804	1.14636011108e-28
178.390824898	1.14551662007e-28
178.399040371	1.14468212987e-28
178.407256221	1.14385355972e-28
178.41547245	1.14302775039e-28
178.423689058	1.14220146763e-28
178.431906044	1.14137140578e-28
178.440123408	1.1405341913e-28
178.448341151	1.13968638658e-28
178.456559272	1.13882449367e-28
178.464777772	1.13794495822e-28
178.47299665	1.13704417348e-28
178.481215907	1.13611848446e-28
178.489435542	1.13516419213e-28
178.497655556	1.1341775578e-28
178.505875948	1.13315480761e-28
178.514096719	1.13209213718e-28
178.522317868	1.13098571629e-28
178.530539396	1.12983169385e-28
178.538761303	1.12862620286e-28
178.546983588	1.12736536557e-28
178.555206252	1.1260452988e-28
178.563429295	1.12466211931e-28
178.571652716	1.12321194941e-28
178.579876517	1.1216909226e-28
178.588100695	1.12009518935e-28
178.596325253	1.1184209231e-28
178.604550189	1.11666432622e-28
178.612775505	1.1148216362e-28
178.621001198	1.11288913184e-28
178.629227271	1.11086313966e-28
178.637453723	1.10874004025e-28
178.645680553	1.1065162748e-28
178.653907763	1.1041883516e-28
178.662135351	1.10175285271e-28
178.670363318	1.09920644052e-28
178.678591664	1.09654586446e-28
178.686820389	1.09376796762e-28
178.695049493	1.09086969346e-28
178.703278976	1.08784809238e-28
178.711508838	1.08470032837e-28
178.719739079	1.08142368553e-28
178.727969699	1.07801557451e-28
178.736200698	1.0744735389e-28
178.744432076	1.07079526148e-28
178.752663833	1.06697857036e-28
178.760895969	1.06302144493e-28
178.769128485	1.05892202167e-28
178.777361379	1.05467859979e-28
178.785594653	1.05028964658e-28
178.793828306	1.04575380264e-28
178.802062338	1.04106988673e-28
178.810296749	1.0362369005e-28
178.818531539	1.03125403279e-28
178.826766709	1.0261206637e-28
178.835002258	1.02083636832e-28
178.843238186	1.0154009201e-28
178.851474493	1.00981429386e-28
178.85971118	1.00407666845e-28
178.867948246	9.98188428976e-29
178.876185692	9.92150168622e-29
178.884423517	9.85962690087e-29
178.892661721	9.79627006545e-29
178.900900305	9.73144342185e-29
178.909139268	9.66516132284e-29
178.91737861	9.5974402282e-29
178.925618332	9.52829869619e-29
178.933858433	9.45775737025e-29
178.942098914	9.38583896087e-29
178.950339774	9.31256822278e-29
178.958581014	9.23797192723e-29
178.966822634	9.16207882953e-29
178.975064633	9.08491963191e-29
178.983307011	9.00652694159e-29
178.991549769	8.92693522433e-29
178.999792907	8.84618075341e-29
179.008036424	8.7643015542e-29
179.016280321	8.68133734448e-29
179.024524598	8.59732947061e-29
179.032769254	8.5123208397e-29
179.04101429	8.42635584801e-29
179.049259706	8.33948030576e-29
179.057505502	8.25174135856e-29
179.065751677	8.16318740564e-29
179.073998232	8.07386801517e-29
179.082245166	7.98383383698e-29
179.090492481	7.89313651278e-29
179.098740175	7.80182858432e-29
179.106988249	7.70996339966e-29
179.115236704	7.61759501794e-29
179.123485537	7.52477811288e-29
179.131734751	7.43156787527e-29
179.139984345	7.33801991495e-29
179.148234319	7.24419016237e-29
179.156484672	7.15013477014e-29
179.164735406	7.05591001496e-29
179.172986519	6.96157219769e-29
179.181238013	6.86717752554e-29
179.189489886	6.77278197545e-29
179.197742139	6.67844115924e-29
179.205994773	6.58421019433e-29
179.214247787	6.49014358034e-29
179.22250118	6.39629508188e-29
179.230754954	6.30271761759e-29
179.239009108	6.20946315564e-29
179.247263642	6.11658261585e-29
179.255518556	6.02412577838e-29
179.263773851	5.93214119923e-29
179.272029525	5.84067613249e-29
179.28028558	5.74977645926e-29
179.288542015	5.65948662343e-29
179.29679883	5.56984957407e-29
179.305056025	5.48090671442e-29
179.313313601	5.39269785745e-29
179.321571557	5.30526118781e-29
179.329829893	5.21863322993e-29
179.33808861	5.13284882237e-29
179.346347707	5.04794109794e-29
179.354607184	4.96394146965e-29
179.362867042	4.88087962209e-29
179.37112728	4.79878350813e-29
179.379387898	4.71767935073e-29
179.387648897	4.63759164945e-29
179.395910277	4.55854319169e-29
179.404172036	4.48055506807e-29
179.412434177	4.40364669203e-29
179.420696698	4.32783582312e-29
179.428959599	4.25313859384e-29
179.437222881	4.17956953981e-29
179.445486543	4.10714163283e-29
179.453750586	4.03586631682e-29
179.46201501	3.96575354613e-29
179.470279814	3.89681182614e-29
179.478544999	3.82904825585e-29
179.486810564	3.76246857219e-29
179.49507651	3.69707719585e-29
179.503342837	3.63287727839e-29
179.511609544	3.56987075042e-29
179.519876632	3.50805837063e-29
179.528144101	3.44743977546e-29
179.536411951	3.38801352924e-29
179.544680181	3.32977717459e-29
179.552948792	3.272727283e-29
179.561217784	3.2168595052e-29
179.569487157	3.16216862152e-29
179.577756911	3.10864859174e-29
179.586027045	3.05629260451e-29
179.594297561	3.00509312624e-29
179.602568457	2.95504194915e-29
179.610839734	2.90613023861e-29
179.619111392	2.85834857951e-29
179.627383431	2.81168702172e-29
179.635655851	2.76613512437e-29
179.643928652	2.72168199912e-29
179.652201834	2.67831635215e-29
179.660475396	2.63602652502e-29
179.66874934	2.59480053413e-29
179.677023665	2.55462610902e-29
179.685298371	2.51549072918e-29
179.693573458	2.47738165963e-29
179.701848926	2.44028598503e-29
179.710124776	2.40419064254e-29
179.718401006	2.36908245312e-29
179.726677618	2.3349481516e-29
179.73495461	2.3017744153e-29
179.743231984	2.26954789128e-29
179.75150974	2.23825522226e-29
179.759787876	2.20788307116e-29
179.768066393	2.17841814437e-29
179.776345292	2.14984721366e-29
179.784624572	2.12215713685e-29
179.792904234	2.09533487724e-29
179.801184276	2.06936752172e-29
179.8094647	2.04424229784e-29
179.817745506	2.01994658952e-29
179.826026692	1.99646795179e-29
179.83430826	1.97379412432e-29
179.84259021	1.95191304387e-29
179.850872541	1.93081285571e-29
179.859155253	1.91048192406e-29
179.867438347	1.89090884143e-29
179.875721822	1.87208243709e-29
179.884005679	1.85399178453e-29
179.892289917	1.83662620808e-29
179.900574537	1.81997528856e-29
179.908859538	1.80402886814e-29
179.917144921	1.78877705428e-29
179.925430685	1.77421022292e-29
179.933716831	1.7603190208e-29
179.942003359	1.74709436707e-29
179.950290268	1.734527454e-29
179.958577559	1.72260974707e-29
179.966865231	1.7113329842e-29
179.975153285	1.70068917427e-29
179.983441721	1.69067059492e-29
179.991730538	1.68126978957e-29
180.000019738	1.67247956375e-29
180.008309319	1.66429298188e-29
180.016599282	1.65670336921e-29
180.024889626	1.64970431732e-29
180.033180352	1.643289689e-29
180.041471461	1.63745362211e-29
180.049762951	1.63219053277e-29
180.058054822	1.62749511755e-29
180.066347076	1.62336235505e-29
180.074639712	1.61978750675e-29
180.082932729	1.6167661172e-29
180.091226129	1.61429401367e-29
180.09951991	1.61236730521e-29
180.107814073	1.61098238119e-29
180.116108619	1.61013590943e-29
180.124403546	1.60982483379e-29
180.132698855	1.61004637145e-29
180.140994547	1.61079800967e-29
180.14929062	1.61207750235e-29
180.157587075	1.61388286607e-29
180.165883913	1.6162123759e-29
180.174181132	1.61906456091e-29
180.182478734	1.62243819931e-29
180.190776718	1.62633231336e-29
180.199075084	1.63074616397e-29
180.207373832	1.63567924505e-29
180.215672962	1.64113127757e-29
180.223972475	1.64710220339e-29
180.23227237	1.65359217885e-29
180.240572647	1.66060156803e-29
180.248873306	1.66813093587e-29
180.257174348	1.67618104095e-29
180.265475771	1.6847528281e-29
180.273777577	1.69384742065e-29
180.282079766	1.7034661126e-29
180.290382337	1.71361036035e-29
180.29868529	1.72428177434e-29
180.306988625	1.7354821103e-29
180.315292343	1.74721326037e-29
180.323596444	1.75947724385e-29
180.331900926	1.77227619778e-29
180.340205792	1.78561236717e-29
180.348511039	1.79948809506e-29
180.356816669	1.81390581223e-29
180.365122682	1.82886802668e-29
180.373429077	1.84437731288e-29
180.381735855	1.86043630068e-29
180.390043015	1.87704766401e-29
180.398350558	1.89421410929e-29
180.406658483	1.91193836363e-29
180.414966792	1.9302231627e-29
180.423275482	1.9490712384e-29
180.431584555	1.9684853063e-29
180.439894011	1.98846805283e-29
180.44820385	2.00902212221e-29
180.456514071	2.03015010325e-29
180.464824675	2.05185451587e-29
180.473135662	2.07413779751e-29
180.481447032	2.09700228931e-29
180.489758784	2.12045022217e-29
180.498070919	2.14448370272e-29
180.506383437	2.16910469909e-29
180.514696338	2.19431502672e-29
180.523009621	2.220116334e-29
180.531323288	2.24651008801e-29
180.539637337	2.27349756014e-29
180.547951769	2.30107981186e-29
180.556266584	2.32925768049e-29
180.564581782	2.35803176515e-29
180.572897363	2.38740241279e-29
180.581213327	2.41736970454e-29
180.589529674	2.44793344216e-29
180.597846404	2.47909313487e-29
180.606163516	2.51084798653e-29
180.614481012	2.54319688318e-29
180.622798891	2.57613838101e-29
180.631117153	2.60967069487e-29
180.639435798	2.64379168735e-29
180.647754826	2.67849885841e-29
180.656074238	2.71378933577e-29
180.664394032	2.74965986602e-29
180.67271421	2.78610680646e-29
180.681034771	2.82312611794e-29
180.689355715	2.86071335852e-29
180.697677042	2.8988636782e-29
180.705998752	2.93757181465e-29
180.714320846	2.97683209019e-29
180.722643323	3.01663840981e-29
180.730966183	3.05698426059e-29
180.739289426	3.09786271238e-29
180.747613053	3.13926641992e-29
180.755937063	3.18118762634e-29
180.764261456	3.22361816829e-29
180.772586233	3.26654948256e-29
180.780911393	3.30997261441e-29
180.789236937	3.35387822753e-29
180.797562864	3.39825661577e-29
180.805889175	3.44309771674e-29
180.814215868	3.48839112711e-29
180.822542946	3.53412611997e-29
180.830870407	3.58029166398e-29
180.839198251	3.6268764439e-29
180.847526479	3.67386887642e-29
180.85585509	3.72125711895e-29
180.864184085	3.76902907755e-29
180.872513464	3.81717241555e-29
180.880843226	3.86567456284e-29
180.889173372	3.91452272573e-29
180.897503901	3.9637038975e-29
180.905834814	4.01320486947e-29
180.914166111	4.06301224272e-29
180.922497791	4.1131124402e-29
180.930829855	4.16349171957e-29
180.939162303	4.21413618629e-29
180.947495135	4.26503180736e-29
180.95582835	4.31616442533e-29
180.964161949	4.36751977284e-29
180.972495932	4.4190834874e-29
180.980830299	4.47084112659e-29
180.989165049	4.52277818346e-29
180.997500184	4.5748801023e-29
181.005835702	4.62713229453e-29
181.014171604	4.67952015485e-29
181.02250789	4.73202907749e-29
181.03084456	4.78464447257e-29
181.039181614	4.83735178263e-29
181.047519051	4.89013649908e-29
181.055856873	4.94298417869e-29
181.064195079	4.99588046012e-29
181.072533669	5.04881108028e-29
181.080872642	5.10176189064e-29
181.089212	5.15471887336e-29
181.097551742	5.20766815732e-29
181.105891868	5.26059603384e-29
181.114232378	5.3134889722e-29
181.122573272	5.36633363492e-29
181.13091455	5.41911689264e-29
181.139256212	5.47182583878e-29
181.147598259	5.52444780366e-29
181.15594069	5.57697036838e-29
181.164283505	5.6293813782e-29
181.172626704	5.68166895545e-29
181.180970287	5.73382151195e-29
181.189314255	5.785827761e-29
181.197658606	5.83767672877e-29
181.206003343	5.88935776512e-29
181.214348463	5.94086055395e-29
181.222693968	5.99217512284e-29
181.231039857	6.04329185219e-29
181.23938613	6.09420148367e-29
181.247732788	6.14489512804e-29
181.25607983	6.19536427239e-29
181.264427257	6.24560078662e-29
181.272775068	6.29559692933e-29
181.281123264	6.34534535302e-29
181.289471844	6.39483910858e-29
181.297820808	6.44407164914e-29
181.306170157	6.49303683318e-29
181.31451989	6.541728927e-29
181.322870008	6.59014260648e-29
181.331220511	6.63827295812e-29
181.339571398	6.68611547945e-29
181.34792267	6.73366607873e-29
181.356274326	6.78092107394e-29
181.364626367	6.82787719117e-29
181.372978792	6.87453156226e-29
181.381331603	6.92088172185e-29
181.389684797	6.96692560376e-29
181.398038377	7.01266153671e-29
181.406392341	7.05808823943e-29
181.41474669	7.10320481518e-29
181.423101424	7.1480107456e-29
181.431456543	7.19250588404e-29
181.439812046	7.23669044828e-29
