# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
109.700953426	6.24533709104e-28
109.706005508	6.20802025593e-28
109.711057824	6.16968903464e-28
109.716110371	6.13035542298e-28
109.721163152	6.09003237577e-28
109.726216165	6.04873379766e-28
109.731269411	6.0064745322e-28
109.73632289	5.96327034932e-28
109.741376601	5.91913793114e-28
109.746430545	5.8740948561e-28
109.751484722	5.82815958152e-28
109.756539131	5.78135142452e-28
109.761593774	5.7336905414e-28
109.766648649	5.68519790543e-28
109.771703757	5.63589528318e-28
109.776759097	5.58580520932e-28
109.781814671	5.53495096009e-28
109.786870477	5.48335652525e-28
109.791926517	5.43104657888e-28
109.796982789	5.37804644874e-28
109.802039294	5.32438208453e-28
109.807096031	5.270080025e-28
109.812153002	5.21516736389e-28
109.817210206	5.15967171501e-28
109.822267642	5.10362117625e-28
109.827325311	5.04704429283e-28
109.832383214	4.9899700197e-28
109.837441349	4.9324276833e-28
109.842499717	4.87444694269e-28
109.847558318	4.81605775015e-28
109.852617152	4.75729031136e-28
109.857676219	4.6981750452e-28
109.862735519	4.63874254329e-28
109.867795052	4.57902352944e-28
109.872854818	4.5190488189e-28
109.877914817	4.45884927774e-28
109.882975049	4.39845578222e-28
109.888035515	4.33789917847e-28
109.893096213	4.27721024235e-28
109.898157144	4.21641963977e-28
109.903218308	4.15555788742e-28
109.908279706	4.09465531403e-28
109.913341336	4.03374202234e-28
109.9184032	3.97284785165e-28
109.923465297	3.91200234131e-28
109.928527626	3.85123469496e-28
109.933590189	3.79057374574e-28
109.938652986	3.73004792256e-28
109.943716015	3.66968521736e-28
109.948779277	3.60951315359e-28
109.953842773	3.5495587558e-28
109.958906502	3.4898485206e-28
109.963970464	3.4304083888e-28
109.969034659	3.37126371899e-28
109.974099087	3.31243926248e-28
109.979163749	3.25395913966e-28
109.984228644	3.1958468179e-28
109.989293772	3.13812509079e-28
109.994359134	3.08081605912e-28
109.999424728	3.02394111317e-28
110.004490556	2.96752091633e-28
110.009556618	2.91157538763e-28
110.014622912	2.85612368386e-28
110.01968944	2.80118418367e-28
110.024756202	2.74677447375e-28
110.029823196	2.6929113372e-28
110.034890424	2.63961074406e-28
110.039957885	2.58688784384e-28
110.04502558	2.53475696013e-28
110.050093508	2.48323158713e-28
110.05516167	2.43232438822e-28
110.060230065	2.38204719621e-28
110.065298693	2.33241101551e-28
110.070367555	2.283426026e-28
110.07543665	2.23510158853e-28
110.080505978	2.18744625198e-28
110.08557554	2.14046776192e-28
110.090645336	2.09417307054e-28
110.095715365	2.0485683481e-28
110.100785627	2.00365899551e-28
110.105856123	1.95944965816e-28
110.110926853	1.91594424083e-28
110.115997816	1.87314592367e-28
110.121069013	1.83105717903e-28
110.126140443	1.78967978923e-28
110.131212106	1.7490148651e-28
110.136284004	1.70906286516e-28
110.141356135	1.66982361548e-28
110.146428499	1.63129633008e-28
110.151501097	1.59347963176e-28
110.156573929	1.55637157337e-28
110.161646994	1.51996965942e-28
110.166720293	1.48427086784e-28
110.171793825	1.44927167208e-28
110.176867591	1.41496806325e-28
110.181941591	1.38135557232e-28
110.187015825	1.34842929236e-28
110.192090292	1.31618390074e-28
110.197164993	1.28461368119e-28
110.202239927	1.25371254572e-28
110.207315096	1.22347405641e-28
110.212390498	1.19389144683e-28
110.217466133	1.16495764327e-28
110.222542003	1.13666528566e-28
110.227618106	1.10900674804e-28
110.232694443	1.08197415876e-28
110.237771014	1.05555942015e-28
110.242847819	1.02975422782e-28
110.247924857	1.00455008948e-28
110.253002129	9.7993834319e-29
110.258079636	9.5591017525e-29
110.263157375	9.32456637414e-29
110.268235349	9.09568663646e-29
110.273313557	8.87237086304e-29
110.278391998	8.6545265176e-29
110.283470674	8.44206035455e-29
110.288549583	8.23487856371e-29
110.293628726	8.03288690941e-29
110.298708103	7.83599086364e-29
110.303787714	7.64409573351e-29
110.308867559	7.45710678289e-29
110.313947638	7.27492934836e-29
110.319027951	7.09746894945e-29
110.324108497	6.92463139322e-29
110.329189278	6.75632287331e-29
110.334270293	6.59245006358e-29
110.339351542	6.43292020627e-29
110.344433024	6.27764119494e-29
110.349514741	6.12652165225e-29
110.354596692	5.97947100272e-29
110.359678877	5.83639954049e-29
110.364761296	5.69721849241e-29
110.369843949	5.56184007636e-29
110.374926836	5.43017755519e-29
110.380009957	5.30214528617e-29
110.385093312	5.17765876632e-29
110.390176901	5.0566346736e-29
110.395260725	4.93899090424e-29
110.400344782	4.82464660622e-29
110.405429074	4.71352220925e-29
110.4105136	4.60553945119e-29
110.41559836	4.50062140114e-29
110.420683354	4.39869247951e-29
110.425768582	4.29967847485e-29
110.430854045	4.20350655804e-29
110.435939741	4.11010529361e-29
110.441025672	4.01940464848e-29
110.446111837	3.93133599836e-29
110.451198237	3.84583213173e-29
110.45628487	3.76282725175e-29
110.461371738	3.68225697601e-29
110.466458841	3.6040583345e-29
110.471546177	3.52816976569e-29
110.476633748	3.45453111099e-29
110.481721553	3.38308360763e-29
110.486809592	3.31376988016e-29
110.491897866	3.2465339305e-29
110.496986374	3.1813211269e-29
110.502075116	3.11807819168e-29
110.507164093	3.05675318799e-29
110.512253304	2.99729550561e-29
110.517342749	2.93965584592e-29
110.522432429	2.88378620608e-29
110.527522343	2.8296398626e-29
110.532612492	2.77717135422e-29
110.537702875	2.72633646435e-29
110.542793492	2.67709220295e-29
110.547884344	2.62939678818e-29
110.552975431	2.58320962753e-29
110.558066751	2.53849129887e-29
110.563158307	2.49520353117e-29
110.568250096	2.45330918508e-29
110.573342121	2.4127722335e-29
110.578434379	2.373557742e-29
110.583526873	2.33563184924e-29
110.588619601	2.29896174747e-29
110.593712563	2.26351566308e-29
110.59880576	2.22926283722e-29
110.603899191	2.19617350664e-29
110.608992857	2.16421888468e-29
110.614086758	2.13337114237e-29
110.619180893	2.10360338995e-29
110.624275263	2.07488965846e-29
110.629369867	2.04720488175e-29
110.634464706	2.02052487874e-29
110.63955978	1.99482633597e-29
110.644655088	1.97008679058e-29
110.649750631	1.94628461358e-29
110.654846409	1.92339899353e-29
110.659942421	1.90140992058e-29
110.665038668	1.88029817093e-29
110.67013515	1.86004529175e-29
110.675231866	1.84063358643e-29
110.680328817	1.82204610031e-29
110.685426003	1.80426660687e-29
110.690523424	1.78727959437e-29
110.695621079	1.77107025287e-29
110.700718969	1.75562446178e-29
110.705817094	1.74092877786e-29
110.710915454	1.72697042368e-29
110.716014048	1.71373727652e-29
110.721112877	1.7012178578e-29
110.726211941	1.6894013229e-29
110.73131124	1.67827745155e-29
110.736410774	1.6678366386e-29
110.741510543	1.65806988531e-29
110.746610546	1.64896879114e-29
110.751710784	1.6405255459e-29
110.756811258	1.63273292249e-29
110.761911966	1.62558427003e-29
110.767012909	1.61907350746e-29
110.772114087	1.61319511762e-29
110.777215499	1.60794414177e-29
110.782317147	1.60331617451e-29
110.78741903	1.59930735924e-29
110.792521148	1.59591438395e-29
110.7976235	1.59313447751e-29
110.802726088	1.59096540633e-29
110.807828911	1.58940547151e-29
110.812931968	1.58845350625e-29
110.818035261	1.58810887382e-29
110.823138789	1.58837146583e-29
110.828242551	1.58924170083e-29
110.833346549	1.59072052334e-29
110.838450782	1.59280940364e-29
110.84355525	1.59551033965e-29
110.848659953	1.59882586075e-29
110.853764891	1.60275903194e-29
110.858870064	1.6073134585e-29
110.863975472	1.61249329096e-29
110.869081115	1.61830323055e-29
110.874186994	1.62474853502e-29
110.879293108	1.63183502491e-29
110.884399456	1.63956909024e-29
110.88950604	1.64795769769e-29
110.894612859	1.65700839816e-29
110.899719914	1.66672933488e-29
110.904827203	1.6771292519e-29
110.909934728	1.68821750316e-29
110.915042488	1.7000040619e-29
110.920150483	1.71249953073e-29
110.925258713	1.72571515201e-29
110.930367179	1.73966281887e-29
110.93547588	1.75435508663e-29
110.940584816	1.76980518478e-29
110.945693988	1.78602702942e-29
110.950803394	1.80303523623e-29
110.955913037	1.82084513393e-29
110.961022914	1.83947277823e-29
110.966133027	1.85893496628e-29
110.971243375	1.87924925169e-29
110.976353958	1.9004339599e-29
110.981464777	1.9225082042e-29
110.986575831	1.94549190209e-29
110.99168712	1.96940579225e-29
110.996798645	1.99427145187e-29
111.001910406	2.02011131454e-29
111.007022401	2.04694868849e-29
111.012134632	2.07480777535e-29
111.017247099	2.10371368932e-29
111.022359801	2.13369247672e-29
111.027472739	2.16477113598e-29
111.032585911	2.19697763796e-29
111.03769932	2.23034094671e-29
111.042812964	2.26489104044e-29
111.047926843	2.30065893293e-29
111.053040958	2.33767669514e-29
111.058155309	2.37597747711e-29
111.063269895	2.41559553012e-29
111.068384716	2.45656622895e-29
111.073499773	2.49892609437e-29
111.078615066	2.54271281576e-29
111.083730594	2.58796527373e-29
111.088846358	2.63472356286e-29
111.093962357	2.68302901433e-29
111.099078592	2.73292421857e-29
111.104195063	2.78445304773e-29
111.109311769	2.83766067797e-29
111.114428711	2.89259361154e-29
111.119545888	2.94929969851e-29
111.124663302	3.00782815818e-29
111.129780951	3.06822959992e-29
111.134898835	3.13055604366e-29
111.140016955	3.19486093957e-29
111.145135311	3.2611991872e-29
111.150253903	3.32962715375e-29
111.15537273	3.40020269147e-29
111.160491794	3.47298515407e-29
111.165611092	3.54803541208e-29
111.170730627	3.62541586698e-29
111.175850398	3.70519046403e-29
111.180970404	3.78742470367e-29
111.186090646	3.87218565137e-29
111.191211124	3.95954194583e-29
111.196331837	4.04956380535e-29
111.201452787	4.14232303221e-29
111.206573972	4.23789301507e-29
111.211695393	4.33634872908e-29
111.21681705	4.43776673357e-29
111.221938943	4.54222516727e-29
111.227061072	4.64980374085e-29
111.232183436	4.76058372657e-29
111.237306037	4.87464794489e-29
111.242428873	4.99208074801e-29
111.247551946	5.1129679999e-29
111.252675254	5.23739705299e-29
111.257798798	5.36545672099e-29
111.262922578	5.49723724793e-29
111.268046594	5.63283027315e-29
111.273170847	5.77232879202e-29
111.278295335	5.91582711229e-29
111.283420059	6.06342080583e-29
111.288545019	6.21520665561e-29
111.293670215	6.37128259776e-29
111.298795647	6.53174765853e-29
111.303921316	6.69670188597e-29
111.30904722	6.86624627611e-29
111.31417336	7.04048269366e-29
111.319299737	7.21951378685e-29
111.324426349	7.40344289644e-29
111.329553198	7.59237395865e-29
111.334680282	7.78641140195e-29
111.339807603	7.98566003757e-29
111.34493516	8.19022494359e-29
111.350062953	8.40021134255e-29
111.355190983	8.61572447252e-29
111.360319248	8.83686945148e-29
111.36544775	9.06375113503e-29
111.370576487	9.29647396736e-29
111.375705461	9.53514182554e-29
111.380834672	9.77985785693e-29
111.385964118	1.003072431e-28
111.391093801	1.02878423585e-28
111.396223719	1.05513119189e-28
111.401353875	1.08212314611e-28
111.406484266	1.10976978137e-28
111.411614894	1.13808059615e-28
111.416745757	1.16706488385e-28
111.421876858	1.19673171139e-28
111.427008194	1.22708989728e-28
111.432139767	1.25814798921e-28
111.437271576	1.28991424099e-28
111.442403622	1.32239658922e-28
111.447535904	1.35560262929e-28
111.452668422	1.38953959118e-28
111.457801176	1.4242143148e-28
111.462934167	1.45963322501e-28
111.468067395	1.49580230645e-28
111.473200858	1.53272707809e-28
111.478334558	1.57041256769e-28
111.483468495	1.60886328612e-28
111.488602668	1.6480832017e-28
111.493737078	1.68807571454e-28
111.498871723	1.72884363101e-28
111.504006606	1.77038913842e-28
111.509141725	1.81271377989e-28
111.51427708	1.85581842964e-28
111.519412672	1.89970326867e-28
111.5245485	1.94436776093e-28
111.529684565	1.98981063011e-28
111.534820867	2.03602983709e-28
111.539957404	2.08302255822e-28
111.545094179	2.13078516436e-28
111.55023119	2.17931320102e-28
111.555368438	2.22860136943e-28
111.560505922	2.27864350884e-28
111.565643643	2.32943258003e-28
111.5707816	2.3809606502e-28
111.575919794	2.43321887926e-28
111.581058225	2.48619750765e-28
111.586196892	2.53988584585e-28
111.591335796	2.59427226553e-28
111.596474937	2.64934419257e-28
111.601614314	2.70508810193e-28
111.606753928	2.76148951452e-28
111.611893779	2.81853299615e-28
111.617033866	2.87620215861e-28
111.622174191	2.93447966288e-28
111.627314751	2.9933472248e-28
111.632455549	3.05278562284e-28
111.637596583	3.11277470852e-28
111.642737854	3.17329341905e-28
111.647879362	3.23431979265e-28
111.653021107	3.29583098625e-28
111.658163088	3.35780329585e-28
111.663305307	3.42021217946e-28
111.668447762	3.48303228247e-28
111.673590454	3.54623746416e-28
111.678733382	3.60980082246e-28
111.683876548	3.67369471908e-28
111.68901995	3.73789080645e-28
111.69416359	3.80236005627e-28
111.699307466	3.86707278986e-28
111.704451579	3.93199871005e-28
111.709595929	3.99710693475e-28
111.714740516	4.06236603199e-28
111.71988534	4.12774405644e-28
111.725030401	4.19320858727e-28
111.730175698	4.25872676745e-28
111.735321233	4.32426534412e-28
111.740467005	4.38979071027e-28
111.745613013	4.45526894736e-28
111.750759259	4.52066586895e-28
111.755905741	4.58594706527e-28
111.761052461	4.65107794849e-28
111.766199418	4.71602379866e-28
111.771346611	4.78074981029e-28
111.776494042	4.84522113937e-28
111.78164171	4.90940295069e-28
111.786789615	4.97326046551e-28
111.791937757	5.03675900927e-28
111.797086136	5.09986405941e-28
111.802234752	5.16254129307e-28
111.807383605	5.22475663459e-28
111.812532695	5.28647630271e-28
111.817682023	5.34766685736e-28
111.822831588	5.40829524595e-28
111.827981389	5.46832884897e-28
111.833131428	5.52773552493e-28
111.838281704	5.58648365439e-28
111.843432218	5.64454218312e-28
111.848582968	5.70188066417e-28
111.853733956	5.75846929884e-28
111.858885181	5.81427897644e-28
111.864036643	5.86928131271e-28
111.869188342	5.92344868691e-28
111.874340279	5.97675427737e-28
111.879492453	6.02917209559e-28
111.884644864	6.08067701868e-28
111.889797513	6.13124482012e-28
111.894950398	6.18085219883e-28
111.900103521	6.22947680649e-28
111.905256882	6.27709727294e-28
111.91041048	6.32369322979e-28
111.915564315	6.36924533211e-28
111.920718387	6.41373527817e-28
111.925872697	6.45714582726e-28
111.931027244	6.49946081546e-28
111.936182029	6.54066516952e-28
111.941337051	6.58074491865e-28
111.94649231	6.61968720435e-28
111.951647807	6.65748028826e-28
111.956803541	6.694113558e-28
111.961959512	6.72957753102e-28
111.967115721	6.76386385653e-28
111.972272168	6.7969653155e-28
111.977428852	6.8288758187e-28
111.982585773	6.85959040293e-28
111.987742932	6.88910522542e-28
111.992900329	6.9174175564e-28
111.998057963	6.94452576996e-28
112.003215834	6.9704293332e-28
112.008373943	6.99512879377e-28
112.01353229	7.01862576575e-28
112.018690874	7.04092291414e-28
112.023849696	7.06202393774e-28
112.029008755	7.08193355074e-28
112.034168052	7.10065746292e-28
112.039327587	7.11820235863e-28
112.044487359	7.13457587457e-28
112.049647369	7.1497865764e-28
112.054807616	7.1638439344e-28
112.059968101	7.17675829807e-28
112.065128824	7.18854086989e-28
112.070289784	7.19920367822e-28
112.075450982	7.20875954948e-28
112.080612418	7.21722207966e-28
112.085774091	7.22460560521e-28
112.090936002	7.23092517343e-28
112.096098151	7.2361965124e-28
112.101260538	7.2404360005e-28
112.106423162	7.24366063572e-28
112.111586024	7.24588800465e-28
112.116749124	7.24713625129e-28
112.121912462	7.24742404585e-28
112.127076037	7.24677055343e-28
112.13223985	7.24519540278e-28
112.137403901	7.24271865512e-28
112.14256819	7.23936077311e-28
112.147732717	7.23514259005e-28
112.152897481	7.23008527929e-28
112.158062484	7.22421032403e-28
112.163227724	7.21753948738e-28
112.168393202	7.21009478294e-28
112.173558918	7.20189844568e-28
112.178724872	7.19297290351e-28
112.183891064	7.18334074917e-28
112.189057493	7.17302471286e-28
112.194224161	7.16204763537e-28
112.199391067	7.15043244188e-28
112.20455821	7.1382021164e-28
112.209725592	7.12537967692e-28
112.214893211	7.11198815124e-28
112.220061069	7.09805055355e-28
112.225229164	7.08358986174e-28
112.230397498	7.06862899548e-28
112.235566069	7.05319079507e-28
112.240734879	7.03729800107e-28
112.245903926	7.02097323474e-28
112.251073212	7.00423897925e-28
112.256242736	6.98711756171e-28
112.261412497	6.969631136e-28
112.266582497	6.95180166641e-28
112.271752735	6.93365091208e-28
112.276923211	6.91520041219e-28
112.282093925	6.89647147203e-28
112.287264878	6.87748514979e-28
112.292436068	6.85826224413e-28
112.297607497	6.83882328253e-28
112.302779163	6.81918851038e-28
112.307951068	6.79937788082e-28
112.313123211	6.77941104532e-28
112.318295593	6.7593073449e-28
112.323468212	6.73908580212e-28
112.32864107	6.71876511373e-28
112.333814166	6.69836364393e-28
112.3389875	6.67789941832e-28
112.344161072	6.65739011842e-28
112.349334883	6.63685307686e-28
112.354508932	6.61630527304e-28
112.359683219	6.59576332944e-28
112.364857745	6.57524350843e-28
112.370032509	6.55476170953e-28
112.375207511	6.53433346729e-28
112.380382751	6.51397394948e-28
112.38555823	6.49369795585e-28
112.390733947	6.47351991721e-28
112.395909903	6.45345389498e-28
112.401086097	6.43351358107e-28
112.406262529	6.41371229809e-28
112.411439199	6.39406299996e-28
112.416616109	6.37457827273e-28
112.421793256	6.35527033575e-28
112.426970642	6.33615104303e-28
112.432148266	6.31723188493e-28
112.437326129	6.29852398995e-28
112.44250423	6.28003812678e-28
112.44768257	6.26178470651e-28
112.452861148	6.24377378496e-28
112.458039965	6.22601506515e-28
112.46321902	6.20851789992e-28
112.468398314	6.1912912945e-28
112.473577846	6.17434390934e-28
112.478757617	6.15768406278e-28
112.483937626	6.14131973393e-28
112.489117874	6.12525856542e-28
112.49429836	6.1095078662e-28
