# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
136.292307589	5.77990403814e-28
136.298584289	5.76967815977e-28
136.304861278	5.75877879479e-28
136.311138556	5.74722964943e-28
136.317416124	5.7350545295e-28
136.32369398	5.72227730562e-28
136.329972125	5.70892187946e-28
136.33625056	5.69501215098e-28
136.342529284	5.6805719866e-28
136.348808297	5.66562518848e-28
136.355087599	5.65019546484e-28
136.36136719	5.63430640142e-28
136.36764707	5.61798143397e-28
136.37392724	5.60124382192e-28
136.380207699	5.58411662322e-28
136.386488447	5.56662267021e-28
136.392769484	5.54878454677e-28
136.399050811	5.5306245665e-28
136.405332427	5.51216475208e-28
136.411614332	5.4934268158e-28
136.417896526	5.47443214111e-28
136.42417901	5.45520176539e-28
136.430461783	5.43575636368e-28
136.436744846	5.41611623361e-28
136.443028198	5.39630128127e-28
136.449311839	5.37633100812e-28
136.455595769	5.35622449897e-28
136.461879989	5.33600041082e-28
136.468164499	5.31567696268e-28
136.474449297	5.29527192634e-28
136.480734386	5.27480261795e-28
136.487019763	5.25428589048e-28
136.49330543	5.23373812691e-28
136.499591387	5.21317523433e-28
136.505877633	5.19261263864e-28
136.512164169	5.17206527999e-28
136.518450994	5.15154760891e-28
136.524738108	5.13107358303e-28
136.531025513	5.11065666438e-28
136.537313206	5.09030981726e-28
136.54360119	5.07004550661e-28
136.549889463	5.04987569682e-28
136.556178025	5.02981185103e-28
136.562466877	5.00986493081e-28
136.568756019	4.99004539615e-28
136.57504545	4.97036320586e-28
136.581335171	4.95082781821e-28
136.587625182	4.9314481918e-28
136.593915482	4.91223278674e-28
136.600206072	4.89318956595e-28
136.606496952	4.87432599662e-28
136.612788121	4.85564905185e-28
136.619079581	4.83716521232e-28
136.625371329	4.81888046809e-28
136.631663368	4.80080032039e-28
136.637955697	4.78292978349e-28
136.644248315	4.76527338647e-28
136.650541223	4.74783517504e-28
136.656834421	4.73061871329e-28
136.663127908	4.71362708529e-28
136.669421686	4.69686289688e-28
136.675715753	4.68032828121e-28
136.68201011	4.6640249122e-28
136.688304757	4.64795402019e-28
136.694599694	4.63211640732e-28
136.700894921	4.61651246232e-28
136.707190438	4.60114217497e-28
136.713486245	4.58600515004e-28
136.719782341	4.57110062084e-28
136.726078728	4.55642746235e-28
136.732375404	4.54198420386e-28
136.738672371	4.52776904131e-28
136.744969627	4.51377984917e-28
136.751267174	4.50001419194e-28
136.757565011	4.48646933531e-28
136.763863137	4.4731422569e-28
136.770161554	4.46002965676e-28
136.776460261	4.44712796744e-28
136.782759257	4.43443336378e-28
136.789058544	4.42194177242e-28
136.795358121	4.40964888098e-28
136.801657988	4.39755014703e-28
136.807958146	4.38564080673e-28
136.814258593	4.37391588326e-28
136.820559331	4.36237019507e-28
136.826860358	4.35099836383e-28
136.833161676	4.33979482224e-28
136.839463284	4.32875382166e-28
136.845765182	4.31786943954e-28
136.852067371	4.30713558676e-28
136.85836985	4.29654601472e-28
136.864672619	4.28609432245e-28
136.870975678	4.27577396347e-28
136.877279028	4.26557825268e-28
136.883582667	4.25550037308e-28
136.889886597	4.24553338245e-28
136.896190818	4.23567021997e-28
136.902495329	4.22590371281e-28
136.90880013	4.21622658267e-28
136.915105221	4.20663145233e-28
136.921410603	4.1971108521e-28
136.927716275	4.1876572264e-28
136.934022238	4.17826294027e-28
136.940328491	4.16892028591e-28
136.946635034	4.15962148923e-28
136.952941868	4.15035871651e-28
136.959248993	4.14112408103e-28
136.965556408	4.13190964979e-28
136.971864113	4.12270745025e-28
136.978172109	4.11350947722e-28
136.984480395	4.10430769972e-28
136.990788972	4.09509406794e-28
136.997097839	4.08586052038e-28
137.003406997	4.07659899089e-28
137.009716445	4.06730141599e-28
137.016026184	4.05795974208e-28
137.022336214	4.04856593293e-28
137.028646534	4.03911197713e-28
137.034957145	4.02958989564e-28
137.041268046	4.01999174951e-28
137.047579238	4.01030964755e-28
137.053890721	4.00053575424e-28
137.060202494	3.99066229758e-28
137.066514558	3.98068157709e-28
137.072826913	3.97058597185e-28
137.079139559	3.96036794864e-28
137.085452495	3.95002007009e-28
137.091765722	3.93953500291e-28
137.098079239	3.92890552615e-28
137.104393048	3.9181245395e-28
137.110707147	3.90718507161e-28
137.117021537	3.89608028843e-28
137.123336217	3.88480350156e-28
137.129651189	3.87334817653e-28
137.135966451	3.86170794119e-28
137.142282005	3.84987659391e-28
137.148597849	3.83784811186e-28
137.154913984	3.82561665915e-28
137.161230409	3.81317659494e-28
137.167547126	3.80052248144e-28
137.173864134	3.78764909183e-28
137.180181432	3.77455141799e-28
137.186499022	3.7612246782e-28
137.192816902	3.7476643246e-28
137.199135074	3.73386605051e-28
137.205453536	3.71982579758e-28
137.211772289	3.7055397627e-28
137.218091333	3.69100440476e-28
137.224410669	3.67621645104e-28
137.230730295	3.66117290352e-28
137.237050213	3.64587104478e-28
137.243370421	3.63030844365e-28
137.249690921	3.61448296063e-28
137.256011711	3.59839275285e-28
137.262332793	3.58203627881e-28
137.268654166	3.56541230275e-28
137.27497583	3.54851989858e-28
137.281297785	3.53135845351e-28
137.287620031	3.51392767125e-28
137.293942568	3.49622757479e-28
137.300265397	3.47825850881e-28
137.306588516	3.46002114159e-28
137.312911927	3.44151646649e-28
137.319235629	3.42274580306e-28
137.325559623	3.40371079754e-28
137.331883907	3.38441342304e-28
137.338208483	3.36485597913e-28
137.34453335	3.34504109099e-28
137.350858509	3.32497170811e-28
137.357183958	3.30465110241e-28
137.363509699	3.28408286596e-28
137.369835732	3.26327090815e-28
137.376162055	3.24221945236e-28
137.38248867	3.22093303218e-28
137.388815577	3.19941648712e-28
137.395142774	3.17767495784e-28
137.401470264	3.15571388088e-28
137.407798044	3.13353898292e-28
137.414126116	3.11115627467e-28
137.420454479	3.08857204415e-28
137.426783134	3.06579284963e-28
137.43311208	3.04282551217e-28
137.439441318	3.01967710763e-28
137.445770847	2.99635495841e-28
137.452100668	2.97286662471e-28
137.45843078	2.94921989548e-28
137.464761184	2.92542277898e-28
137.471091879	2.9014834931e-28
137.477422866	2.87741045526e-28
137.483754145	2.85321227212e-28
137.490085715	2.82889772897e-28
137.496417576	2.80447577896e-28
137.502749729	2.77995553189e-28
137.509082174	2.75534624083e-28
137.51541491	2.7306572841e-28
137.521747938	2.70589814609e-28
137.528081258	2.68107839839e-28
137.534414869	2.65620768127e-28
137.540748773	2.63129568561e-28
137.547082967	2.6063521352e-28
137.553417454	2.58138676954e-28
137.559752232	2.55640932716e-28
137.566087302	2.53142952931e-28
137.572422664	2.50645706437e-28
137.578758317	2.48150157261e-28
137.585094262	2.45657263166e-28
137.591430499	2.43167974251e-28
137.597767028	2.40683231602e-28
137.604103849	2.38203966021e-28
137.610440961	2.35731096797e-28
137.616778365	2.33265530553e-28
137.623116061	2.30808160149e-28
137.62945405	2.28359863652e-28
137.635792329	2.25921503365e-28
137.642130901	2.23493924926e-28
137.648469765	2.21077956461e-28
137.654808921	2.18674407813e-28
137.661148368	2.1628406982e-28
137.667488108	2.1390771367e-28
137.673828139	2.11546090303e-28
137.680168463	2.09199929886e-28
137.686509078	2.0686994134e-28
137.692849986	2.04556811931e-28
137.699191185	2.02261206915e-28
137.705532677	1.99983769243e-28
137.71187446	1.97725119317e-28
137.718216536	1.95485854804e-28
137.724558904	1.93266550498e-28
137.730901563	1.91067758232e-28
137.737244515	1.88890006848e-28
137.743587759	1.86733802196e-28
137.749931295	1.845996272e-28
137.756275124	1.82487941946e-28
137.762619244	1.8039918383e-28
137.768963657	1.78333767729e-28
137.775308362	1.76292086224e-28
137.781653359	1.74274509848e-28
137.787998648	1.72281387373e-28
137.794344229	1.70313046125e-28
137.800690103	1.68369792337e-28
137.807036269	1.66451911516e-28
137.813382727	1.64559668851e-28
137.819729477	1.62693309633e-28
137.82607652	1.60853059704e-28
137.832423855	1.59039125925e-28
137.838771482	1.57251696659e-28
137.845119402	1.5549094228e-28
137.851467614	1.53757015682e-28
137.857816118	1.52050052819e-28
137.864164915	1.50370173244e-28
137.870514004	1.4871748066e-28
137.876863386	1.47092063489e-28
137.883213059	1.45493995438e-28
137.889563026	1.43923336071e-28
137.895913285	1.42380131398e-28
137.902263836	1.4086441445e-28
137.908614679	1.3937620587e-28
137.914965816	1.37915514501e-28
137.921317244	1.36482337966e-28
137.927668965	1.3507666326e-28
137.934020979	1.33698467334e-28
137.940373285	1.3234771767e-28
137.946725884	1.31024372864e-28
137.953078775	1.29728383195e-28
137.959431959	1.28459691193e-28
137.965785436	1.27218232199e-28
137.972139205	1.26003934922e-28
137.978493266	1.24816721983e-28
137.984847621	1.23656510457e-28
137.991202268	1.22523212403e-28
137.997557207	1.21416735389e-28
138.003912439	1.20336983002e-28
138.010267964	1.19283855357e-28
138.016623782	1.18257249588e-28
138.022979892	1.17257060336e-28
138.029336295	1.16283180225e-28
138.035692991	1.15335500325e-28
138.04204998	1.14413910607e-28
138.048407261	1.13518300388e-28
138.054764835	1.12648558768e-28
138.061122702	1.11804575047e-28
138.067480861	1.10986239143e-28
138.073839314	1.10193441995e-28
138.080198059	1.09426075951e-28
138.086557097	1.08684035152e-28
138.092916428	1.07967215904e-28
138.099276052	1.07275517038e-28
138.105635969	1.06608840258e-28
138.111996178	1.05967090487e-28
138.118356681	1.05350176193e-28
138.124717476	1.04758009711e-28
138.131078565	1.04190507554e-28
138.137439946	1.03647590715e-28
138.143801621	1.03129184959e-28
138.150163588	1.02635221101e-28
138.156525848	1.02165635286e-28
138.162888401	1.01720369247e-28
138.169251248	1.01299370562e-28
138.175614387	1.00902592901e-28
138.181977819	1.00529996262e-28
138.188341545	1.00181547196e-28
138.194705563	9.98572190306e-29
138.201069875	9.95569920797e-29
138.207434479	9.92808538433e-29
138.213799377	9.9028799202e-29
138.220164568	9.88008306009e-29
138.226530052	9.85969582251e-29
138.232895829	9.8417200166e-29
138.2392619	9.8261582579e-29
138.245628263	9.81301398315e-29
138.25199492	9.80229146421e-29
138.25836187	9.79399582094e-29
138.264729113	9.78813303316e-29
138.271096649	9.78470995158e-29
138.277464479	9.78373430766e-29
138.283832602	9.78521472239e-29
138.290201018	9.78916071391e-29
138.296569727	9.79558270397e-29
138.30293873	9.80449202317e-29
138.309308026	9.8159009148e-29
138.315677616	9.82982253745e-29
138.322047498	9.84627096602e-29
138.328417674	9.86526119137e-29
138.334788144	9.88680911831e-29
138.341158907	9.91093156725e-29
138.347529963	9.93764629023e-29
138.353901312	9.96697199341e-29
138.360272955	9.99892835861e-29
138.366644892	1.00335360636e-28
138.373017122	1.00708168008e-28
138.379389645	1.01107932956e-28
138.385762462	1.01534893219e-28
138.392135572	1.01989297183e-28
138.398508976	1.02471404019e-28
138.404882674	1.02981483812e-28
138.411256665	1.0351981768e-28
138.417630949	1.04086697881e-28
138.424005527	1.04682427909e-28
138.430380399	1.05307322576e-28
138.436755564	1.05961708087e-28
138.443131023	1.06645922099e-28
138.449506775	1.0736031377e-28
138.455882821	1.08105243797e-28
138.46225916	1.08881084436e-28
138.468635794	1.0968821952e-28
138.475012721	1.10527044455e-28
138.481389941	1.11397966203e-28
138.487767456	1.12301403257e-28
138.494145264	1.13237785598e-28
138.500523365	1.14207554635e-28
138.506901761	1.15211163137e-28
138.51328045	1.16249075142e-28
138.519659433	1.17321765853e-28
138.52603871	1.18429721517e-28
138.53241828	1.19573439287e-28
138.538798145	1.20753427062e-28
138.545178303	1.21970203315e-28
138.551558755	1.23224296893e-28
138.5579395	1.24516246807e-28
138.56432054	1.25846601986e-28
138.570701874	1.27215921026e-28
138.577083501	1.28624771905e-28
138.583465422	1.30073731677e-28
138.589847638	1.31563386143e-28
138.596230147	1.33094329495e-28
138.60261295	1.34667163938e-28
138.608996047	1.36282499277e-28
138.615379438	1.37940952487e-28
138.621763123	1.39643147245e-28
138.628147102	1.41389713438e-28
138.634531375	1.43181286637e-28
138.640915942	1.45018507545e-28
138.647300803	1.46902021407e-28
138.653685958	1.48832477394e-28
138.660071407	1.50810527945e-28
138.66645715	1.52836828083e-28
138.672843187	1.54912034694e-28
138.679229518	1.57036805766e-28
138.685616144	1.59211799596e-28
138.692003063	1.61437673962e-28
138.698390277	1.63715085252e-28
138.704777785	1.6604468756e-28
138.711165587	1.68427131743e-28
138.717553683	1.70863064438e-28
138.723942074	1.73353127042e-28
138.730330758	1.75897954654e-28
138.736719737	1.78498174974e-28
138.74310901	1.8115440717e-28
138.749498578	1.838672607e-28
138.755888439	1.86637334098e-28
138.762278595	1.89465213726e-28
138.768669045	1.92351472479e-28
138.775059789	1.95296668466e-28
138.781450828	1.98301343642e-28
138.787842161	2.01366022411e-28
138.794233789	2.04491210201e-28
138.80062571	2.07677391991e-28
138.807017927	2.10925030821e-28
138.813410437	2.14234566264e-28
138.819803242	2.17606412871e-28
138.826196341	2.21040958593e-28
138.832589735	2.24538563172e-28
138.838983423	2.28099556517e-28
138.845377406	2.31724237057e-28
138.851771683	2.35412870076e-28
138.858166255	2.39165686033e-28
138.864561121	2.42982878877e-28
138.870956281	2.46864604347e-28
138.877351736	2.50810978271e-28
138.883747486	2.54822074861e-28
138.89014353	2.58897925017e-28
138.896539869	2.6303851463e-28
138.902936502	2.67243782905e-28
138.90933343	2.71513620687e-28
138.915730653	2.75847868823e-28
138.92212817	2.80246316533e-28
138.928525981	2.84708699825e-28
138.934924088	2.89234699931e-28
138.941322489	2.93823941797e-28
138.947721184	2.98475992606e-28
138.954120175	3.03190360361e-28
138.96051946	3.07966492519e-28
138.96691904	3.12803774691e-28
138.973318914	3.17701529412e-28
138.979719083	3.22659014974e-28
138.986119547	3.27675424358e-28
138.992520306	3.32749884233e-28
138.99892136	3.37881454061e-28
139.005322708	3.43069125294e-28
139.011724351	3.48311820678e-28
139.018126289	3.53608393664e-28
139.024528522	3.58957627941e-28
139.030931049	3.64358237086e-28
139.037333872	3.69808864346e-28
139.043736989	3.75308082548e-28
139.050140401	3.80854394156e-28
139.056544108	3.86446231469e-28
139.06294811	3.9208195696e-28
139.069352407	3.97759863788e-28
139.075756999	4.03478176446e-28
139.082161886	4.09235051593e-28
139.088567068	4.15028579037e-28
139.094972544	4.20856782897e-28
139.101378316	4.26717622937e-28
139.107784383	4.32608996073e-28
139.114190745	4.38528738064e-28
139.120597402	4.44474625379e-28
139.127004353	4.50444377249e-28
139.1334116	4.56435657901e-28
139.139819142	4.62446078974e-28
139.146226979	4.6847320212e-28
139.152635112	4.74514541788e-28
139.159043539	4.80567568191e-28
139.165452261	4.86629710442e-28
139.171861279	4.92698359826e-28
139.178270592	4.98770872767e-28
139.1846802	5.04844573454e-28
139.191090103	5.10916756482e-28
139.197500301	5.1698468958e-28
139.203910794	5.23045616417e-28
139.210321583	5.29096759479e-28
139.216732667	5.35135323024e-28
139.223144046	5.41158496092e-28
139.229555721	5.47163455575e-28
139.235967691	5.53147369346e-28
139.242379956	5.59107399426e-28
139.248792516	5.65040705194e-28
139.255205372	5.70944446635e-28
139.261618523	5.76815787608e-28
139.268031969	5.82651899144e-28
139.274445711	5.88449962749e-28
139.280859748	5.94207173721e-28
139.28727408	5.99920744465e-28
139.293688708	6.05587907807e-28
139.300103631	6.11205920285e-28
139.30651885	6.16772065434e-28
139.312934364	6.22283657033e-28
139.319350174	6.27738042328e-28
139.325766279	6.33132605208e-28
139.332182679	6.38464769342e-28
139.338599375	6.43732001261e-28
139.345016367	6.48931813377e-28
139.351433654	6.54061766947e-28
139.357851237	6.59119474956e-28
139.364269115	6.6410260493e-28
139.370687289	6.69008881664e-28
139.377105758	6.73836089868e-28
139.383524523	6.7858207671e-28
139.389943583	6.83244754272e-28
139.39636294	6.87822101899e-28
139.402782591	6.92312168442e-28
139.409202539	6.96713074393e-28
139.415622782	7.01023013901e-28
139.42204332	7.05240256677e-28
139.428464155	7.09363149771e-28
139.434885285	7.13390119232e-28
139.441306711	7.17319671639e-28
139.447728432	7.21150395499e-28
139.45415045	7.24880962526e-28
139.460572763	7.28510128777e-28
139.466995372	7.32036735661e-28
139.473418276	7.35459710814e-28
139.479841477	7.38778068838e-28
139.486264973	7.41990911906e-28
139.492688765	7.45097430232e-28
139.499112853	7.48096902411e-28
139.505537236	7.50988695621e-28
139.511961916	7.53772265691e-28
139.518386892	7.5644715705e-28
139.524812163	7.59013002532e-28
139.53123773	7.61469523062e-28
139.537663593	7.6381652722e-28
139.544089752	7.66053910673e-28
139.550516208	7.68181655495e-28
139.556942959	7.70199829369e-28
139.563370006	7.72108584674e-28
139.569797348	7.7390815746e-28
139.576224987	7.75598866322e-28
139.582652922	7.77181111164e-28
139.589081153	7.78655371875e-28
139.595509681	7.80022206894e-28
139.601938504	7.81282251703e-28
139.608367623	7.8243621722e-28
139.614797038	7.83484888116e-28
139.621226749	7.84429121056e-28
139.627656757	7.85269842865e-28
139.63408706	7.8600804863e-28
139.64051766	7.8664479973e-28
139.646948556	7.87181221826e-28
139.653379748	7.87618502775e-28
139.659811236	7.87957890516e-28
139.666243021	7.882006909e-28
139.672675101	7.88348265488e-28
139.679107478	7.88402029308e-28
139.685540151	7.88363448595e-28
139.69197312	7.88234038491e-28
139.698406386	7.88015360741e-28
139.704839948	7.87709021363e-28
139.711273806	7.87316668311e-28
139.71770796	7.86839989132e-28
139.724142411	7.86280708621e-28
139.730577158	7.85640586479e-28
139.737012202	7.84921414973e-28
139.743447541	7.84125016611e-28
139.749883177	7.83253241832e-28
139.75631911	7.82307966705e-28
139.762755339	7.81291090659e-28
