# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
77.0457819929	8.25183525296e-25
77.0493301995	8.25626693548e-25
77.0528785695	8.26069848996e-25
77.0564271028	8.2651299221e-25
77.0599757996	8.26956123761e-25
77.0635246599	8.2739924422e-25
77.0670736836	8.27842354153e-25
77.0706228707	8.2828545413e-25
77.0741722212	8.28728544717e-25
77.0777217353	8.29171626478e-25
77.0812714127	8.29614699978e-25
77.0848212537	8.3005776578e-25
77.0883712582	8.30500824443e-25
77.0919214261	8.30943876528e-25
77.0954717575	8.31386922591e-25
77.0990222525	8.31829963188e-25
77.1025729109	8.32272998873e-25
77.1061237329	8.32716030196e-25
77.1096747184	8.33159057707e-25
77.1132258674	8.33602081953e-25
77.11677718	8.34045103478e-25
77.1203286561	8.34488122823e-25
77.1238802958	8.34931140528e-25
77.127432099	8.3537415713e-25
77.1309840658	8.3581717316e-25
77.1345361962	8.3626018915e-25
77.1380884902	8.36703205627e-25
77.1416409478	8.37146223115e-25
77.145193569	8.37589242135e-25
77.1487463538	8.38032263204e-25
77.1522993022	8.38475286834e-25
77.1558524142	8.38918313538e-25
77.1594056899	8.39361343819e-25
77.1629591292	8.39804378181e-25
77.1665127321	8.40247417122e-25
77.1700664987	8.40690461136e-25
77.173620429	8.41133510712e-25
77.1771745229	8.41576566336e-25
77.1807287805	8.42019628489e-25
77.1842832018	8.42462697647e-25
77.1878377868	8.42905774281e-25
77.1913925355	8.43348858858e-25
77.1949474479	8.4379195184e-25
77.198502524	8.44235053683e-25
77.2020577638	8.44678164839e-25
77.2056131674	8.45121285754e-25
77.2091687347	8.45564416869e-25
77.2127244658	8.46007558618e-25
77.2162803606	8.4645071143e-25
77.2198364191	8.46893875731e-25
77.2233926415	8.47337051936e-25
77.2269490276	8.47780240458e-25
77.2305055775	8.48223441703e-25
77.2340622911	8.48666656069e-25
77.2376191686	8.49109883949e-25
77.2411762099	8.49553125729e-25
77.244733415	8.49996381789e-25
77.2482907839	8.50439652503e-25
77.2518483167	8.50882938235e-25
77.2554060132	8.51326239344e-25
77.2589638737	8.51769556183e-25
77.2625218979	8.52212889096e-25
77.2660800861	8.5265623842e-25
77.2696384381	8.53099604485e-25
77.273196954	8.53542987612e-25
77.2767556337	8.53986388117e-25
77.2803144774	8.54429806304e-25
77.2838734849	8.54873242472e-25
77.2874326563	8.55316696913e-25
77.2909919917	8.55760169906e-25
77.294551491	8.56203661727e-25
77.2981111542	8.56647172639e-25
77.3016709813	8.570907029e-25
77.3052309724	8.57534252757e-25
77.3087911274	8.57977822448e-25
77.3123514464	8.58421412203e-25
77.3159119293	8.58865022243e-25
77.3194725763	8.59308652779e-25
77.3230333872	8.59752304012e-25
77.326594362	8.60195976135e-25
77.3301555009	8.6063966933e-25
77.3337168038	8.6108338377e-25
77.3372782707	8.61527119618e-25
77.3408399016	8.61970877026e-25
77.3444016965	8.62414656137e-25
77.3479636555	8.62858457084e-25
77.3515257785	8.63302279987e-25
77.3550880655	8.63746124959e-25
77.3586505166	8.64189992099e-25
77.3622131318	8.64633881497e-25
77.3657759111	8.65077793231e-25
77.3693388544	8.6552172737e-25
77.3729019618	8.65965683968e-25
77.3764652333	8.66409663071e-25
77.3800286689	8.66853664713e-25
77.3835922686	8.67297688914e-25
77.3871560324	8.67741735685e-25
77.3907199603	8.68185805023e-25
77.3942840524	8.68629896914e-25
77.3978483086	8.69074011331e-25
77.4014127289	8.69518148237e-25
77.4049773134	8.69962307579e-25
77.4085420621	8.70406489294e-25
77.4121069749	8.70850693305e-25
77.415672052	8.71294919522e-25
77.4192372931	8.71739167843e-25
77.4228026985	8.72183438153e-25
77.4263682681	8.72627730322e-25
77.4299340019	8.73072044207e-25
77.4334998999	8.73516379654e-25
77.4370659621	8.73960736491e-25
77.4406321886	8.74405114535e-25
77.4441985793	8.7484951359e-25
77.4477651342	8.75293933441e-25
77.4513318534	8.75738373865e-25
77.4548987368	8.7618283462e-25
77.4584657845	8.76627315451e-25
77.4620329965	8.77071816088e-25
77.4656003728	8.77516336247e-25
77.4691679133	8.77960875628e-25
77.4727356182	8.78405433916e-25
77.4763034873	8.78850010782e-25
77.4798715208	8.79294605879e-25
77.4834397186	8.79739218847e-25
77.4870080807	8.80183849309e-25
77.4905766071	8.80628496871e-25
77.4941452979	8.81073161127e-25
77.4977141531	8.8151784165e-25
77.5012831726	8.81962538e-25
77.5048523564	8.8240724972e-25
77.5084217047	8.82851976334e-25
77.5119912173	8.83296717355e-25
77.5155608943	8.83741472275e-25
77.5191307357	8.84186240572e-25
77.5227007415	8.84631021708e-25
77.5262709117	8.85075815129e-25
77.5298412463	8.85520620266e-25
77.5334117454	8.85965436534e-25
77.5369824088	8.86410263333e-25
77.5405532368	8.86855100045e-25
77.5441242291	8.8729994604e-25
77.547695386	8.87744800672e-25
77.5512667073	8.88189663278e-25
77.554838193	8.88634533184e-25
77.5584098433	8.89079409697e-25
77.561981658	8.89524292112e-25
77.5655536372	8.89969179708e-25
77.569125781	8.90414071751e-25
77.5726980892	8.90858967491e-25
77.5762705619	8.91303866164e-25
77.5798431992	8.91748766992e-25
77.583416001	8.92193669185e-25
77.5869889673	8.92638571936e-25
77.5905620982	8.93083474426e-25
77.5941353937	8.93528375822e-25
77.5977088537	8.93973275276e-25
77.6012824783	8.9441817193e-25
77.6048562674	8.94863064908e-25
77.6084302211	8.95307953325e-25
77.6120043395	8.95752836281e-25
77.6155786224	8.96197712863e-25
77.6191530699	8.96642582144e-25
77.6227276821	8.97087443188e-25
77.6263024589	8.97532295042e-25
77.6298774003	8.97977136743e-25
77.6334525063	8.98421967315e-25
77.637027777	8.9886678577e-25
77.6406032123	8.99311591107e-25
77.6441788123	8.99756382314e-25
77.647754577	9.00201158367e-25
77.6513305063	9.00645918229e-25
77.6549066004	9.01090660854e-25
77.6584828591	9.0153538518e-25
77.6620592825	9.01980090138e-25
77.6656358706	9.02424774646e-25
77.6692126234	9.02869437611e-25
77.672789541	9.03314077928e-25
77.6763666233	9.03758694482e-25
77.6799438703	9.04203286147e-25
77.6835212821	9.04647851787e-25
77.6870988586	9.05092390254e-25
77.6906765998	9.05536900392e-25
77.6942545059	9.05981381032e-25
77.6978325767	9.06425830996e-25
77.7014108123	9.06870249096e-25
77.7049892127	9.07314634135e-25
77.7085677778	9.07758984905e-25
77.7121465078	9.08203300188e-25
77.7157254026	9.08647578758e-25
77.7193044622	9.09091819378e-25
77.7228836867	9.09536020804e-25
77.726463076	9.09980181781e-25
77.7300426301	9.10424301045e-25
77.7336223491	9.10868377323e-25
77.7372022329	9.11312409336e-25
77.7407822816	9.11756395793e-25
77.7443624952	9.12200335397e-25
77.7479428736	9.1264422684e-25
77.7515234169	9.13088068809e-25
77.7551041252	9.13531859981e-25
77.7586849983	9.13975599025e-25
77.7622660363	9.14419284603e-25
77.7658472393	9.14862915369e-25
77.7694286072	9.15306489971e-25
77.77301014	9.15750007046e-25
77.7765918378	9.16193465228e-25
77.7801737005	9.16636863142e-25
77.7837557282	9.17080199404e-25
77.7873379208	9.17523472628e-25
77.7909202784	9.17966681416e-25
77.794502801	9.18409824368e-25
77.7980854886	9.18852900076e-25
77.8016683411	9.19295907123e-25
77.8052513587	9.19738844091e-25
77.8088345413	9.20181709552e-25
77.8124178889	9.20624502074e-25
77.8160014015	9.2106722022e-25
77.8195850791	9.21509862544e-25
77.8231689218	9.219524276e-25
77.8267529295	9.22394913932e-25
77.8303371023	9.22837320081e-25
77.8339214402	9.23279644583e-25
77.8375059431	9.23721885969e-25
77.8410906111	9.24164042765e-25
77.8446754442	9.24606113494e-25
77.8482604424	9.25048096673e-25
77.8518456057	9.25489990815e-25
77.8554309341	9.2593179443e-25
77.8590164276	9.26373506022e-25
77.8626020862	9.26815124094e-25
77.86618791	9.27256647144e-25
77.8697738989	9.27698073665e-25
77.8733600529	9.2813940215e-25
77.8769463721	9.28580631086e-25
77.8805328565	9.29021758959e-25
77.884119506	9.2946278425e-25
77.8877063207	9.29903705439e-25
77.8912933006	9.30344521004e-25
77.8948804457	9.30785229418e-25
77.898467756	9.31225829154e-25
77.9020552315	9.31666318683e-25
77.9056428722	9.32106696473e-25
77.9092306781	9.3254696099e-25
77.9128186493	9.32987110699e-25
77.9164067857	9.33427144063e-25
77.9199950873	9.33867059546e-25
77.9235835542	9.34306855608e-25
77.9271721863	9.34746530708e-25
77.9307609838	9.35186083307e-25
77.9343499465	9.35625511862e-25
77.9379390745	9.36064814832e-25
77.9415283677	9.36503990674e-25
77.9451178263	9.36943037846e-25
77.9487074502	9.37381954805e-25
77.9522972394	9.37820740009e-25
77.9558871939	9.38259391916e-25
77.9594773137	9.38697908983e-25
77.9630675989	9.39136289671e-25
77.9666580494	9.39574532437e-25
77.9702486653	9.40012635744e-25
77.9738394465	9.40450598052e-25
77.9774303931	9.40888417825e-25
77.9810215051	9.41326093528e-25
77.9846127825	9.41763623625e-25
77.9882042252	9.42201006584e-25
77.9917958334	9.42638240877e-25
77.9953876069	9.43075324973e-25
77.9989795459	9.43512257348e-25
78.0025716502	9.43949036477e-25
78.0061639201	9.4438566084e-25
78.0097563553	9.44822128918e-25
78.013348956	9.45258439196e-25
78.0169417221	9.45694590161e-25
78.0205346537	9.46130580306e-25
78.0241277508	9.46566408124e-25
78.0277210133	9.47002072113e-25
78.0313144414	9.47437570776e-25
78.0349080349	9.47872902618e-25
78.0385017939	9.48308066148e-25
78.0420957184	9.48743059882e-25
78.0456898084	9.49177882338e-25
78.0492840639	9.49612532039e-25
78.052878485	9.50047007513e-25
78.0564730716	9.50481307293e-25
78.0600678238	9.50915429918e-25
78.0636627415	9.51349373931e-25
78.0672578247	9.51783137881e-25
78.0708530735	9.52216720323e-25
78.0744484879	9.52650119818e-25
78.0780440679	9.53083334932e-25
78.0816398135	9.53516364237e-25
78.0852357246	9.53949206314e-25
78.0888318014	9.54381859748e-25
78.0924280437	9.54814323131e-25
78.0960244517	9.55246595063e-25
78.0996210253	9.55678674151e-25
78.1032177646	9.56110559007e-25
78.1068146695	9.56542248254e-25
78.11041174	9.56973740521e-25
78.1140089762	9.57405034443e-25
78.1176063781	9.57836128666e-25
78.1212039456	9.58267021842e-25
78.1248016788	9.58697712633e-25
78.1283995777	9.59128199709e-25
78.1319976423	9.59558481748e-25
78.1355958726	9.59988557437e-25
78.1391942686	9.60418425472e-25
78.1427928303	9.60848084561e-25
78.1463915578	9.61277533417e-25
78.1499904509	9.61706770765e-25
78.1535895099	9.62135795341e-25
78.1571887345	9.62564605888e-25
78.160788125	9.62993201163e-25
78.1643876812	9.63421579929e-25
78.1679874031	9.63849740963e-25
78.1715872909	9.64277683051e-25
78.1751873444	9.64705404991e-25
78.1787875637	9.65132905591e-25
78.1823879488	9.65560183671e-25
78.1859884998	9.65987238063e-25
78.1895892165	9.6641406761e-25
78.1931900991	9.66840671167e-25
78.1967911475	9.67267047601e-25
78.2003923617	9.67693195791e-25
78.2039937418	9.68119114628e-25
78.2075952878	9.68544803019e-25
78.2111969996	9.68970259879e-25
78.2147988773	9.69395484139e-25
78.2184009208	9.69820474743e-25
78.2220031303	9.70245230646e-25
78.2256055056	9.70669750821e-25
78.2292080468	9.71094034251e-25
78.232810754	9.71518079935e-25
78.236413627	9.71941886884e-25
78.240016666	9.72365454126e-25
78.243619871	9.72788780702e-25
78.2472232418	9.73211865669e-25
78.2508267786	9.73634708097e-25
78.2544304814	9.74057307073e-25
78.2580343501	9.74479661698e-25
78.2616383848	9.74901771089e-25
78.2652425855	9.7532363438e-25
78.2688469521	9.75745250719e-25
78.2724514848	9.76166619272e-25
78.2760561834	9.76587739219e-25
78.2796610481	9.77008609758e-25
78.2832660787	9.77429230104e-25
78.2868712754	9.77849599489e-25
78.2904766382	9.78269717161e-25
78.2940821669	9.78689582386e-25
78.2976878617	9.79109194447e-25
78.3012937226	9.79528552647e-25
78.3048997495	9.79947656303e-25
78.3085059425	9.80366504753e-25
78.3121123016	9.80785097353e-25
78.3157188267	9.81203433477e-25
78.319325518	9.81621512517e-25
78.3229323753	9.82039333886e-25
78.3265393988	9.82456897015e-25
78.3301465884	9.82874201353e-25
78.3337539441	9.8329124637e-25
78.3373614659	9.83708031556e-25
78.3409691538	9.84124556421e-25
78.3445770079	9.84540820492e-25
78.3481850282	9.84956823319e-25
78.3517932146	9.85372564469e-25
78.3554015672	9.85788043528e-25
78.359010086	9.86203260102e-25
78.3626187709	9.86618213818e-25
78.3662276221	9.87032904318e-25
78.3698366394	9.87447331265e-25
78.373445823	9.87861494341e-25
78.3770551727	9.88275393245e-25
78.3806646887	9.88689027696e-25
78.3842743709	9.8910239743e-25
78.3878842194	9.89515502203e-25
78.3914942341	9.89928341787e-25
78.395104415	9.90340915973e-25
78.3987147622	9.9075322457e-25
78.4023252757	9.91165267403e-25
78.4059359555	9.91577044318e-25
78.4095468015	9.91988555176e-25
78.4131578138	9.92399799854e-25
78.4167689925	9.9281077825e-25
78.4203803374	9.93221490276e-25
78.4239918486	9.93631935863e-25
78.4276035262	9.94042114957e-25
78.4312153701	9.94452027523e-25
78.4348273803	9.94861673539e-25
78.4384395569	9.95271053004e-25
78.4420518998	9.9568016593e-25
78.4456644091	9.96089012346e-25
78.4492770848	9.96497592298e-25
78.4528899268	9.96905905848e-25
78.4565029353	9.97313953072e-25
78.4601161101	9.97721734063e-25
78.4637294513	9.98129248931e-25
78.4673429589	9.98536497798e-25
78.4709566329	9.98943480804e-25
78.4745704734	9.99350198104e-25
78.4781844802	9.99756649868e-25
78.4817986536	1.00016283628e-24
78.4854129933	1.00056875754e-24
78.4890274995	1.00097441386e-24
78.4926421722	1.00137980546e-24
78.4962570113	1.00178493261e-24
78.499872017	1.00218979554e-24
78.503487189	1.00259439453e-24
78.5071025276	1.00299872987e-24
78.5107180327	1.00340280185e-24
78.5143337043	1.00380661079e-24
78.5179495424	1.00421015702e-24
78.521565547	1.00461344087e-24
78.5251817182	1.0050164627e-24
78.5287980559	1.00541922287e-24
78.5324145601	1.00582172177e-24
78.5360312309	1.00622395979e-24
78.5396480682	1.00662593733e-24
78.5432650721	1.00702765481e-24
78.5468822426	1.00742911266e-24
78.5504995797	1.00783031132e-24
78.5541170834	1.00823125125e-24
78.5577347536	1.00863193292e-24
78.5613525905	1.0090323568e-24
78.5649705939	1.00943252338e-24
78.568588764	1.00983243318e-24
78.5722071008	1.01023208669e-24
78.5758256041	1.01063148446e-24
78.5794442741	1.01103062701e-24
78.5830631108	1.01142951489e-24
78.5866821141	1.01182814866e-24
78.5903012841	1.01222652889e-24
78.5939206207	1.01262465616e-24
78.5975401241	1.01302253106e-24
78.6011597941	1.01342015419e-24
78.6047796308	1.01381752617e-24
78.6083996343	1.01421464761e-24
78.6120198044	1.01461151915e-24
78.6156401413	1.01500814143e-24
78.6192606448	1.01540451509e-24
78.6228813152	1.0158006408e-24
78.6265021522	1.01619651923e-24
78.6301231561	1.01659215106e-24
78.6337443266	1.01698753697e-24
78.637365664	1.01738267766e-24
78.6409871681	1.01777757383e-24
78.644608839	1.01817222621e-24
78.6482306767	1.01856663551e-24
78.6518526812	1.01896080247e-24
78.6554748525	1.01935472782e-24
78.6590971906	1.01974841231e-24
78.6627196955	1.02014185669e-24
78.6663423673	1.02053506173e-24
78.6699652059	1.0209280282e-24
78.6735882113	1.02132075687e-24
78.6772113836	1.02171324854e-24
78.6808347227	1.02210550398e-24
78.6844582288	1.02249752401e-24
78.6880819016	1.02288930942e-24
78.6917057414	1.02328086103e-24
78.6953297481	1.02367217965e-24
78.6989539216	1.02406326612e-24
78.7025782621	1.02445412126e-24
78.7062027695	1.02484474591e-24
78.7098274437	1.02523514091e-24
78.713452285	1.02562530711e-24
78.7170772931	1.02601524537e-24
78.7207024682	1.02640495654e-24
78.7243278103	1.02679444149e-24
78.7279533193	1.02718370109e-24
78.7315789952	1.02757273622e-24
78.7352048382	1.02796154774e-24
78.7388308481	1.02835013656e-24
78.742457025	1.02873850354e-24
78.746083369	1.0291266496e-24
78.7497098799	1.02951457562e-24
78.7533365578	1.0299022825e-24
78.7569634028	1.03028977116e-24
78.7605904148	1.03067704249e-24
78.7642175938	1.03106409741e-24
78.7678449398	1.03145093683e-24
78.771472453	1.03183756168e-24
78.7751001331	1.03222397286e-24
78.7787279804	1.03261017131e-24
78.7823559947	1.03299615796e-24
78.7859841761	1.03338193372e-24
78.7896125245	1.03376749954e-24
78.7932410401	1.03415285633e-24
78.7968697228	1.03453800505e-24
78.8004985726	1.03492294663e-24
78.8041275895	1.035307682e-24
78.8077567736	1.0356922121e-24
78.8113861248	1.03607653788e-24
78.8150156431	1.03646066028e-24
78.8186453286	1.03684458024e-24
78.8222751812	1.0372282987e-24
78.825905201	1.03761181662e-24
78.829535388	1.03799513493e-24
78.8331657421	1.03837825458e-24
78.8367962635	1.03876117652e-24
78.840426952	1.03914390169e-24
78.8440578078	1.03952643104e-24
78.8476888307	1.03990876551e-24
78.8513200209	1.04029090605e-24
78.8549513783	1.0406728536e-24
78.8585829029	1.0410546091e-24
78.8622145948	1.0414361735e-24
78.865846454	1.04181754773e-24
78.8694784804	1.04219873274e-24
78.873110674	1.04257972946e-24
78.876743035	1.04296053882e-24
78.8803755632	1.04334116177e-24
78.8840082587	1.04372159924e-24
78.8876411215	1.04410185214e-24
78.8912741516	1.04448192142e-24
78.8949073491	1.04486180798e-24
78.8985407138	1.04524151276e-24
78.9021742459	1.04562103668e-24
78.9058079453	1.04600038064e-24
78.909441812	1.04637954557e-24
78.9130758461	1.04675853236e-24
78.9167100476	1.04713734193e-24
78.9203444164	1.04751597517e-24
78.9239789526	1.04789443298e-24
78.9276136562	1.04827271626e-24
78.9312485272	1.04865082589e-24
78.9348835656	1.04902876275e-24
78.9385187714	1.04940652773e-24
78.9421541445	1.04978412169e-24
78.9457896852	1.05016154552e-24
78.9494253932	1.05053880006e-24
78.9530612687	1.05091588618e-24
78.9566973116	1.05129280473e-24
78.960333522	1.05166955655e-24
78.9639698998	1.05204614249e-24
78.9676064451	1.05242256339e-24
78.9712431579	1.05279882006e-24
78.9748800381	1.05317491333e-24
78.9785170859	1.05355084402e-24
78.9821543011	1.05392661293e-24
78.9857916839	1.05430222086e-24
78.9894292341	1.05467766861e-24
78.9930669519	1.05505295695e-24
78.9967048372	1.05542808668e-24
79.0003428901	1.05580305855e-24
79.0039811105	1.05617787334e-24
79.0076194984	1.05655253179e-24
79.0112580539	1.05692703465e-24
79.014896777	1.05730138265e-24
79.0185356676	1.05767557653e-24
79.0221747259	1.058049617e-24
79.0258139517	1.05842350478e-24
79.0294533451	1.05879724056e-24
79.0330929061	1.05917082503e-24
79.0367326348	1.05954425888e-24
79.040372531	1.05991754277e-24
79.0440125949	1.06029067738e-24
79.0476528264	1.06066366334e-24
79.0512932256	1.0610365013e-24
79.0549337924	1.06140919189e-24
79.0585745269	1.06178173572e-24
79.062215429	1.06215413342e-24
79.0658564989	1.06252638556e-24
79.0694977364	1.06289849274e-24
79.0731391416	1.06327045553e-24
79.0767807145	1.06364227449e-24
79.0804224551	1.06401395017e-24
79.0840643634	1.06438548311e-24
79.0877064394	1.06475687384e-24
79.0913486832	1.06512812286e-24
79.0949910947	1.06549923068e-24
79.0986336739	1.06587019777e-24
79.1022764209	1.06624102463e-24
79.1059193357	1.0666117117e-24
79.1095624182	1.06698225944e-24
79.1132056685	1.06735266826e-24
79.1168490866	1.06772293861e-24
79.1204926725	1.06809307087e-24
79.1241364262	1.06846306544e-24
79.1277803476	1.0688329227e-24
79.1314244369	1.069202643e-24
79.1350686941	1.0695722267e-24
79.138713119	1.06994167412e-24
79.1423577118	1.07031098557e-24
79.1460024724	1.07068016137e-24
79.1496474009	1.07104920179e-24
79.1532924973	1.07141810711e-24
79.1569377615	1.07178687757e-24
79.1605831936	1.07215551341e-24
79.1642287935	1.07252401485e-24
79.1678745614	1.07289238209e-24
79.1715204972	1.07326061532e-24
79.1751666008	1.07362871472e-24
