# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
53.3319262497	5.3739516872e-24
53.3343823568	5.36590932827e-24
53.336838577	5.35788684868e-24
53.3392949103	5.34988435835e-24
53.3417513567	5.34190196241e-24
53.3442079163	5.33393976126e-24
53.346664589	5.3259978506e-24
53.3491213748	5.31807632152e-24
53.3515782738	5.31017526055e-24
53.3540352859	5.30229474969e-24
53.3564924112	5.29443486651e-24
53.3589496496	5.28659568417e-24
53.3614070012	5.27877727151e-24
53.363864466	5.27097969305e-24
53.3663220439	5.26320300913e-24
53.368779735	5.25544727587e-24
53.3712375393	5.24771254529e-24
53.3736954568	5.23999886534e-24
53.3761534875	5.23230627997e-24
53.3786116314	5.22463482914e-24
53.3810698885	5.21698454891e-24
53.3835282588	5.20935547152e-24
53.3859867423	5.20174762535e-24
53.388445339	5.19416103506e-24
53.390904049	5.18659572159e-24
53.3933628722	5.17905170226e-24
53.3958218087	5.17152899074e-24
53.3982808583	5.16402759718e-24
53.4007400213	5.15654752821e-24
53.4031992974	5.14908878701e-24
53.4056586869	5.14165137337e-24
53.4081181896	5.13423528369e-24
53.4105778055	5.12684051107e-24
53.4130375348	5.11946704535e-24
53.4154973773	5.11211487315e-24
53.4179573331	5.10478397792e-24
53.4204174022	5.09747433999e-24
53.4228775846	5.09018593658e-24
53.4253378802	5.08291874192e-24
53.4277982892	5.07567272721e-24
53.4302588115	5.06844786074e-24
53.4327194471	5.06124410785e-24
53.4351801961	5.05406143107e-24
53.4376410583	5.04689979009e-24
53.4401020339	5.03975914184e-24
53.4425631229	5.03263944049e-24
53.4450243251	5.02554063757e-24
53.4474856407	5.01846268192e-24
53.4499470697	5.01140551981e-24
53.452408612	5.00436909491e-24
53.4548702677	4.99735334841e-24
53.4573320368	4.99035821898e-24
53.4597939192	4.98338364286e-24
53.462255915	4.9764295539e-24
53.4647180242	4.96949588357e-24
53.4671802467	4.96258256102e-24
53.4696425827	4.95568951312e-24
53.4721050321	4.94881666448e-24
53.4745675948	4.9419639375e-24
53.477030271	4.93513125243e-24
53.4794930606	4.92831852737e-24
53.4819559636	4.9215256783e-24
53.48441898	4.91475261918e-24
53.4868821099	4.90799926192e-24
53.4893453532	4.90126551644e-24
53.4918087099	4.89455129072e-24
53.4942721801	4.88785649081e-24
53.4967357638	4.88118102088e-24
53.4991994608	4.87452478326e-24
53.5016632714	4.86788767846e-24
53.5041271954	4.8612696052e-24
53.5065912329	4.85467046047e-24
53.5090553839	4.84809013955e-24
53.5115196483	4.84152853603e-24
53.5139840263	4.83498554186e-24
53.5164485177	4.82846104739e-24
53.5189131226	4.82195494136e-24
53.521377841	4.81546711099e-24
53.523842673	4.80899744198e-24
53.5263076184	4.80254581853e-24
53.5287726774	4.7961121234e-24
53.5312378499	4.78969623794e-24
53.5337031359	4.78329804208e-24
53.5361685355	4.77691741443e-24
53.5386340486	4.77055423223e-24
53.5410996752	4.76420837144e-24
53.5435654154	4.75787970676e-24
53.5460312692	4.75156811165e-24
53.5484972365	4.74527345834e-24
53.5509633173	4.73899561789e-24
53.5534295118	4.73273446023e-24
53.5558958198	4.72648985413e-24
53.5583622414	4.7202616673e-24
53.5608287766	4.71404976636e-24
53.5632954254	4.70785401691e-24
53.5657621878	4.70167428354e-24
53.5682290637	4.69551042984e-24
53.5706960533	4.68936231846e-24
53.5731631565	4.68322981114e-24
53.5756303733	4.67711276868e-24
53.5780977038	4.67101105104e-24
53.5805651479	4.66492451733e-24
53.5830327056	4.65885302584e-24
53.5855003769	4.65279643404e-24
53.5879681619	4.64675459868e-24
53.5904360605	4.64072737573e-24
53.5929040728	4.63471462047e-24
53.5953721988	4.62871618747e-24
53.5978404384	4.62273193066e-24
53.6003087917	4.61676170331e-24
53.6027772586	4.61080535809e-24
53.6052458393	4.60486274707e-24
53.6077145336	4.59893372177e-24
53.6101833416	4.59301813315e-24
53.6126522634	4.58711583168e-24
53.6151212988	4.58122666733e-24
53.6175904479	4.57535048958e-24
53.6200597107	4.56948714751e-24
53.6225290873	4.56363648975e-24
53.6249985776	4.55779836454e-24
53.6274681816	4.55197261976e-24
53.6299378993	4.54615910292e-24
53.6324077308	4.54035766123e-24
53.634877676	4.53456814158e-24
53.637347735	4.52879039058e-24
53.6398179077	4.5230242546e-24
53.6422881942	4.51726957975e-24
53.6447585945	4.51152621196e-24
53.6472291085	4.50579399695e-24
53.6496997363	4.50007278026e-24
53.6521704778	4.49436240732e-24
53.6546413332	4.48866272341e-24
53.6571123024	4.48297357372e-24
53.6595833853	4.47729480335e-24
53.6620545821	4.47162625736e-24
53.6645258926	4.46596778075e-24
53.666997317	4.46031921852e-24
53.6694688552	4.45468041568e-24
53.6719405072	4.44905121725e-24
53.674412273	4.4434314683e-24
53.6768841527	4.437821014e-24
53.6793561462	4.43221969956e-24
53.6818282535	4.42662737033e-24
53.6843004747	4.42104387178e-24
53.6867728098	4.41546904955e-24
53.6892452587	4.40990274943e-24
53.6917178215	4.4043448174e-24
53.6941904981	4.39879509966e-24
53.6966632886	4.39325344264e-24
53.699136193	4.38771969303e-24
53.7016092113	4.38219369776e-24
53.7040823435	4.37667530408e-24
53.7065555895	4.37116435955e-24
53.7090289495	4.36566071203e-24
53.7115024234	4.36016420976e-24
53.7139760112	4.35467470133e-24
53.7164497129	4.34919203572e-24
53.7189235285	4.34371606232e-24
53.7213974581	4.33824663094e-24
53.7238715015	4.33278359183e-24
53.726345659	4.32732679571e-24
53.7288199303	4.32187609378e-24
53.7312943156	4.31643133774e-24
53.7337688149	4.31099237978e-24
53.7362434281	4.30555907268e-24
53.7387181553	4.30013126971e-24
53.7411929965	4.29470882477e-24
53.7436679516	4.28929159232e-24
53.7461430207	4.28387942743e-24
53.7486182038	4.27847218579e-24
53.7510935009	4.27306972375e-24
53.753568912	4.26767189831e-24
53.7560444371	4.26227856715e-24
53.7585200762	4.25688958866e-24
53.7609958293	4.25150482191e-24
53.7634716964	4.24612412674e-24
53.7659476776	4.2407473637e-24
53.7684237727	4.23537439414e-24
53.7708999819	4.23000508017e-24
53.7733763052	4.2246392847e-24
53.7758527424	4.21927687147e-24
53.7783292938	4.21391770502e-24
53.7808059591	4.20856165079e-24
53.7832827386	4.20320857503e-24
53.7857596321	4.1978583449e-24
53.7882366397	4.19251082847e-24
53.7907137613	4.18716589469e-24
53.793190997	4.18182341347e-24
53.7956683468	4.17648325564e-24
53.7981458107	4.17114529302e-24
53.8006233887	4.16580939839e-24
53.8031010808	4.16047544553e-24
53.805578887	4.15514330921e-24
53.8080568073	4.14981286526e-24
53.8105348418	4.14448399052e-24
53.8130129903	4.13915656289e-24
53.815491253	4.13383046135e-24
53.8179696298	4.12850556596e-24
53.8204481208	4.12318175789e-24
53.8229267258	4.1178589194e-24
53.8254054451	4.11253693391e-24
53.8278842785	4.10721568596e-24
53.830363226	4.10189506126e-24
53.8328422877	4.0965749467e-24
53.8353214636	4.09125523035e-24
53.8378007537	4.08593580148e-24
53.8402801579	4.08061655058e-24
53.8427596763	4.07529736937e-24
53.8452393089	4.06997815081e-24
53.8477190557	4.06465878914e-24
53.8501989167	4.05933917983e-24
53.8526788919	4.05401921967e-24
53.8551589814	4.04869880674e-24
53.857639185	4.04337784043e-24
53.8601195028	4.03805622145e-24
53.8625999349	4.03273385185e-24
53.8650804812	4.02741063505e-24
53.8675611418	4.0220864758e-24
53.8700419166	4.01676128025e-24
53.8725228056	4.01143495594e-24
53.8750038089	4.0061074118e-24
53.8774849265	4.00077855819e-24
53.8799661583	3.99544830688e-24
53.8824475044	3.99011657109e-24
53.8849289647	3.98478326548e-24
53.8874105394	3.97944830619e-24
53.8898922283	3.97411161081e-24
53.8923740315	3.96877309844e-24
53.894855949	3.96343268967e-24
53.8973379808	3.95809030658e-24
53.899820127	3.9527458728e-24
53.9023023874	3.94739931347e-24
53.9047847621	3.94205055527e-24
53.9072672512	3.93669952645e-24
53.9097498546	3.93134615681e-24
53.9122325723	3.92599037773e-24
53.9147154044	3.92063212217e-24
53.9171983508	3.91527132469e-24
53.9196814115	3.90990792144e-24
53.9221645866	3.9045418502e-24
53.9246478761	3.89917305037e-24
53.9271312799	3.89380146299e-24
53.9296147981	3.88842703072e-24
53.9320984306	3.8830496979e-24
53.9345821776	3.87766941053e-24
53.9370660389	3.87228611625e-24
53.9395500146	3.86689976442e-24
53.9420341047	3.86151030606e-24
53.9445183093	3.85611769391e-24
53.9470026282	3.85072188239e-24
53.9494870615	3.84532282766e-24
53.9519716093	3.83992048759e-24
53.9544562714	3.83451482177e-24
53.956941048	3.82910579155e-24
53.9594259391	3.82369336001e-24
53.9619109445	3.81827749199e-24
53.9643960644	3.81285815409e-24
53.9668812988	3.80743531467e-24
53.9693666476	3.80200894388e-24
53.9718521109	3.79657901363e-24
53.9743376886	3.79114549765e-24
53.9768233808	3.78570837143e-24
53.9793091875	3.78026761229e-24
53.9817951086	3.77482319934e-24
53.9842811442	3.76937511352e-24
53.9867672944	3.76392333756e-24
53.989253559	3.75846785604e-24
53.9917399381	3.75300865537e-24
53.9942264318	3.7475457238e-24
53.9967130399	3.74207905139e-24
53.9991997625	3.73660863009e-24
54.0016865997	3.73113445366e-24
54.0041735514	3.72565651776e-24
54.0066606177	3.72017481986e-24
54.0091477984	3.71468935935e-24
54.0116350938	3.70920013743e-24
54.0141225036	3.70370715723e-24
54.016610028	3.69821042372e-24
54.019097667	3.69270994375e-24
54.0215854206	3.68720572608e-24
54.0240732887	3.68169778134e-24
54.0265612713	3.67618612204e-24
54.0290493686	3.67067076261e-24
54.0315375805	3.66515171935e-24
54.0340259069	3.65962901048e-24
54.0365143479	3.65410265611e-24
54.0390029036	3.64857267825e-24
54.0414915738	3.64303910082e-24
54.0439803587	3.63750194965e-24
54.0464692581	3.63196125249e-24
54.0489582722	3.62641703896e-24
54.0514474009	3.62086934065e-24
54.0539366443	3.61531819101e-24
54.0564260023	3.60976362544e-24
54.0589154749	3.60420568124e-24
54.0614050622	3.59864439762e-24
54.0638947641	3.59307981573e-24
54.0663845807	3.58751197861e-24
54.068874512	3.58194093123e-24
54.0713645579	3.57636672048e-24
54.0738547185	3.57078939515e-24
54.0763449938	3.56520900598e-24
54.0788353837	3.55962560558e-24
54.0813258884	3.55403924851e-24
54.0838165077	3.54844999124e-24
54.0863072418	3.54285789214e-24
54.0887980905	3.5372630115e-24
54.091289054	3.53166541151e-24
54.0937801322	3.52606515629e-24
54.0962713251	3.52046231186e-24
54.0987626327	3.51485694612e-24
54.1012540551	3.50924912892e-24
54.1037455922	3.50363893198e-24
54.1062372441	3.49802642892e-24
54.1087290107	3.49241169526e-24
54.111220892	3.48679480843e-24
54.1137128881	3.48117584773e-24
54.116204999	3.47555489435e-24
54.1186972246	3.46993203139e-24
54.1211895651	3.46430734379e-24
54.1236820203	3.45868091841e-24
54.1261745903	3.45305284396e-24
54.128667275	3.44742321103e-24
54.1311600746	3.44179211207e-24
54.133652989	3.43615964141e-24
54.1361460182	3.43052589521e-24
54.1386391622	3.42489097152e-24
54.141132421	3.41925497022e-24
54.1436257946	3.41361799304e-24
54.1461192831	3.40798014355e-24
54.1486128864	3.40234152715e-24
54.1511066045	3.3967022511e-24
54.1536004375	3.39106242445e-24
54.1560943853	3.38542215809e-24
54.158588448	3.37978156472e-24
54.1610826255	3.37414075887e-24
54.1635769179	3.36849985686e-24
54.1660713252	3.36285897679e-24
54.1685658474	3.35721823859e-24
54.1710604844	3.35157776393e-24
54.1735552363	3.34593767625e-24
54.1760501031	3.34029810065e-24
54.1785450848	3.33465916394e-24
54.1810401814	3.32902099451e-24
54.1835353929	3.32338372237e-24
54.1860307194	3.31774747907e-24
54.1885261607	3.31211239769e-24
54.191021717	3.30647861277e-24
54.1935173882	3.30084626033e-24
54.1960131743	3.29521547777e-24
54.1985090754	3.28958640387e-24
54.2010050914	3.28395917878e-24
54.2035012224	3.27833394391e-24
54.2059974683	3.27271084197e-24
54.2084938292	3.26709001692e-24
54.210990305	3.2614716139e-24
54.2134868958	3.25585577922e-24
54.2159836016	3.25024266034e-24
54.2184804224	3.24463240582e-24
54.2209773581	3.23902516529e-24
54.2234744089	3.23342108942e-24
54.2259715746	3.22782032988e-24
54.2284688554	3.22222303932e-24
54.2309662511	3.21662937134e-24
54.2334637619	3.21103948043e-24
54.2359613877	3.20545352198e-24
54.2384591285	3.19987165222e-24
54.2409569844	3.1942940282e-24
54.2434549552	3.18872080774e-24
54.2459530411	3.18315214946e-24
54.2484512421	3.17758821266e-24
54.2509495581	3.17202915737e-24
54.2534479892	3.16647514428e-24
54.2559465353	3.16092633472e-24
54.2584451965	3.15538289062e-24
54.2609439728	3.14984497451e-24
54.2634428641	3.14431274947e-24
54.2659418705	3.13878637911e-24
54.2684409921	3.13326602753e-24
54.2709402287	3.1277518593e-24
54.2734395804	3.12224403946e-24
54.2759390472	3.11674273343e-24
54.2784386291	3.11124810707e-24
54.2809383261	3.10576032657e-24
54.2834381383	3.10027955847e-24
54.2859380655	3.09480596963e-24
54.2884381079	3.0893397272e-24
54.2909382655	3.08388099861e-24
54.2934385381	3.07842995149e-24
54.295938926	3.07298675374e-24
54.2984394289	3.06755157341e-24
54.3009400471	3.06212457874e-24
54.3034407803	3.05670593812e-24
54.3059416288	3.05129582006e-24
54.3084425924	3.04589439317e-24
54.3109436712	3.04050182613e-24
54.3134448652	3.03511828769e-24
54.3159461744	3.02974394664e-24
54.3184475988	3.02437897176e-24
54.3209491383	3.01902353184e-24
54.3234507931	3.01367779566e-24
54.3259525631	3.00834193191e-24
54.3284544483	3.00301610925e-24
54.3309564487	2.99770049623e-24
54.3334585644	2.9923952613e-24
54.3359607952	2.98710057279e-24
54.3384631413	2.98181659887e-24
54.3409656027	2.97654350756e-24
54.3434681793	2.97128146669e-24
54.3459708711	2.96603064389e-24
54.3484736782	2.96079120657e-24
54.3509766006	2.95556332193e-24
54.3534796382	2.95034715689e-24
54.3559827911	2.9451428781e-24
54.3584860593	2.93995065196e-24
54.3609894428	2.93477064452e-24
54.3634929416	2.92960302157e-24
54.3659965556	2.92444794851e-24
54.368500285	2.91930559044e-24
54.3710041296	2.91417611207e-24
54.3735080896	2.90905967775e-24
54.3760121649	2.90395645144e-24
54.3785163555	2.89886659668e-24
54.3810206614	2.89379027662e-24
54.3835250827	2.88872765395e-24
54.3860296193	2.88367889093e-24
54.3885342712	2.87864414937e-24
54.3910390385	2.8736235906e-24
54.3935439211	2.86861737548e-24
54.3960489191	2.86362566436e-24
54.3985540325	2.85864861711e-24
54.4010592612	2.85368639306e-24
54.4035646053	2.84873915105e-24
54.4060700648	2.84380704934e-24
54.4085756397	2.83889024567e-24
54.4110813299	2.83398889721e-24
54.4135871356	2.82910316059e-24
54.4160930566	2.82423319183e-24
54.4185990931	2.81937914638e-24
54.4211052449	2.81454117911e-24
54.4236115122	2.80971944425e-24
54.4261178949	2.80491409547e-24
54.4286243931	2.80012528577e-24
54.4311310066	2.79535316755e-24
54.4336377356	2.79059789259e-24
54.4361445801	2.785859612e-24
54.43865154	2.78113847625e-24
54.4411586153	2.77643463517e-24
54.4436658061	2.7717482379e-24
54.4461731124	2.76707943294e-24
54.4486805342	2.76242836811e-24
54.4511880714	2.75779519054e-24
54.4536957241	2.75318004668e-24
54.4562034922	2.7485830823e-24
54.4587113759	2.74400444246e-24
54.4612193751	2.73944427153e-24
54.4637274898	2.73490271318e-24
54.4662357199	2.73037991036e-24
54.4687440656	2.72587600531e-24
54.4712525268	2.72139113958e-24
54.4737611036	2.71692545396e-24
54.4762697958	2.71247908855e-24
54.4787786036	2.70805218271e-24
54.4812875269	2.70364487507e-24
54.4837965658	2.69925730355e-24
54.4863057202	2.69488960531e-24
54.4888149902	2.69054191679e-24
54.4913243757	2.6862143737e-24
54.4938338768	2.681907111e-24
54.4963434935	2.67762026291e-24
54.4988532258	2.67335396291e-24
54.5013630736	2.66910834375e-24
54.503873037	2.66488353743e-24
54.506383116	2.6606796752e-24
54.5088933106	2.65649688757e-24
54.5114036208	2.65233530431e-24
54.5139140466	2.64819505445e-24
54.5164245881	2.64407626626e-24
54.5189352451	2.63997906729e-24
54.5214460178	2.63590358432e-24
54.5239569061	2.63184994342e-24
54.52646791	2.62781826989e-24
54.5289790296	2.6238086883e-24
54.5314902648	2.6198213225e-24
54.5340016157	2.61585629557e-24
54.5365130822	2.61191372988e-24
54.5390246644	2.60799374706e-24
54.5415363623	2.60409646799e-24
54.5440481758	2.60022201286e-24
54.546560105	2.5963705011e-24
54.5490721499	2.59254205142e-24
54.5515843105	2.58873678181e-24
54.5540965867	2.58495480956e-24
54.5566089787	2.58119625121e-24
54.5591214864	2.57746122261e-24
54.5616341097	2.57374983889e-24
54.5641468488	2.57006221449e-24
54.5666597036	2.56639846312e-24
54.5691726742	2.5627586978e-24
54.5716857604	2.55914303087e-24
54.5741989624	2.55555157396e-24
54.5767122802	2.55198443802e-24
54.5792257137	2.54844173332e-24
54.5817392629	2.54492356942e-24
54.5842529279	2.54143005526e-24
54.5867667087	2.53796129905e-24
54.5892806052	2.53451740838e-24
54.5917946175	2.53109849014e-24
54.5943087456	2.52770465061e-24
54.5968229895	2.52433599537e-24
54.5993373491	2.52099262939e-24
54.6018518246	2.51767465697e-24
54.6043664158	2.51438218179e-24
54.6068811229	2.51111530689e-24
54.6093959457	2.5078741347e-24
54.6119108844	2.50465876701e-24
54.6144259389	2.50146930502e-24
54.6169411092	2.49830584928e-24
54.6194563954	2.49516849978e-24
54.6219717974	2.49205735589e-24
54.6244873152	2.48897251639e-24
54.6270029489	2.48591407948e-24
54.6295186984	2.48288214277e-24
54.6320345638	2.47987680331e-24
54.6345505451	2.47689815757e-24
54.6370666422	2.47394630147e-24
54.6395828552	2.47102133036e-24
54.6420991841	2.46812333906e-24
54.6446156289	2.46525242184e-24
54.6471321895	2.46240867242e-24
54.6496488661	2.45959218401e-24
54.6521656585	2.45680304929e-24
54.6546825669	2.45404136042e-24
54.6571995912	2.45130720906e-24
54.6597167314	2.44860068634e-24
54.6622339875	2.44592188293e-24
54.6647513595	2.44327088899e-24
54.6672688475	2.44064779419e-24
54.6697864514	2.43805268774e-24
54.6723041713	2.43548565838e-24
54.6748220071	2.43294679436e-24
54.6773399588	2.43043618351e-24
54.6798580265	2.42795391318e-24
54.6823762102	2.4255000703e-24
54.6848945099	2.42307474135e-24
54.6874129255	2.42067801239e-24
54.6899314571	2.41830996905e-24
54.6924501047	2.41597069655e-24
54.6949688683	2.41366027969e-24
54.6974877479	2.41137880288e-24
54.7000067435	2.40912635014e-24
54.7025258551	2.40690300508e-24
54.7050450827	2.40470885095e-24
54.7075644263	2.40254397061e-24
54.710083886	2.40040844656e-24
54.7126034617	2.39830236094e-24
54.7151231534	2.39622579553e-24
54.7176429611	2.39417883176e-24
54.7201628849	2.39216155073e-24
54.7226829248	2.39017403319e-24
54.7252030807	2.38821635956e-24
54.7277233527	2.38628860997e-24
54.7302437407	2.38439086419e-24
54.7327642448	2.38252320171e-24
54.735284865	2.38068570171e-24
54.7378056013	2.37887844308e-24
54.7403264536	2.3771015044e-24
54.7428474221	2.37535496399e-24
54.7453685066	2.37363889988e-24
54.7478897073	2.37195338983e-24
54.750411024	2.37029851133e-24
54.7529324569	2.36867434162e-24
54.7554540059	2.36708095768e-24
54.757975671	2.36551843625e-24
54.7604974523	2.36398685382e-24
54.7630193497	2.36248628665e-24
54.7655413632	2.36101681076e-24
54.7680634929	2.35957850195e-24
54.7705857387	2.3581714358e-24
54.7731081007	2.35679568768e-24
54.7756305789	2.35545133275e-24
54.7781531732	2.35413844596e-24
54.7806758837	2.35285710207e-24
54.7831987103	2.35160737564e-24
54.7857216532	2.35038934103e-24
54.7882447122	2.34920307245e-24
54.7907678875	2.3480486439e-24
54.7932911789	2.34692612921e-24
54.7958145866	2.34583560204e-24
54.7983381104	2.3447771359e-24
54.8008617505	2.34375080412e-24
54.8033855068	2.34275667987e-24
