# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
58.7256305077	9.51043008492e-30
58.7283350122	9.38694207983e-30
58.7310396413	9.26536040454e-30
58.733744395	9.14565945177e-30
58.7364492732	9.02781385188e-30
58.739154276	8.91179847468e-30
58.7418594033	8.79758843124e-30
58.7445646553	8.68515907545e-30
58.7472700318	8.57448600547e-30
58.7499755329	8.46554506499e-30
58.7526811586	8.35831234444e-30
58.7553869089	8.25276418194e-30
58.7580927839	8.1488771642e-30
58.7607987834	8.04662812728e-30
58.7635049075	7.94599415719e-30
58.7662111563	7.84695259037e-30
58.7689175297	7.74948101409e-30
58.7716240278	7.65355726669e-30
58.7743306505	7.55915943775e-30
58.7770373978	7.46626586812e-30
58.7797442698	7.37485514982e-30
58.7824512665	7.28490612592e-30
58.7851583878	7.19639789028e-30
58.7878656338	7.10930978713e-30
58.7905730045	7.02362141068e-30
58.7932804998	6.93931260457e-30
58.7959881199	6.85636346122e-30
58.7986958646	6.77475432119e-30
58.8014037341	6.69446577233e-30
58.8041117282	6.61547864896e-30
58.8068198471	6.53777403096e-30
58.8095280907	6.46133324276e-30
58.812236459	6.38613785225e-30
58.814944952	6.31216966973e-30
58.8176535698	6.23941074666e-30
58.8203623123	6.16784337445e-30
58.8230711795	6.09745008317e-30
58.8257801715	6.0282136402e-30
58.8284892883	5.96011704883e-30
58.8311985298	5.89314354683e-30
58.8339078961	5.82727660496e-30
58.8366173872	5.76249992542e-30
58.839327003	5.69879744034e-30
58.8420367436	5.63615331012e-30
58.8447466091	5.57455192182e-30
58.8474565993	5.51397788748e-30
58.8501667143	5.45441604243e-30
58.8528769542	5.39585144355e-30
58.8555873188	5.33826936751e-30
58.8582978083	5.28165530901e-30
58.8610084226	5.22599497894e-30
58.8637191617	5.17127430259e-30
58.8664300257	5.11747941779e-30
58.8691410145	5.06459667308e-30
58.8718521282	5.01261262575e-30
58.8745633667	4.96151404007e-30
58.8772747301	4.91128788529e-30
58.8799862183	4.86192133378e-30
58.8826978315	4.81340175907e-30
58.8854095695	4.76571673397e-30
58.8881214324	4.7188540286e-30
58.8908334201	4.67280160843e-30
58.8935455328	4.6275476324e-30
58.8962577704	4.5830804509e-30
58.8989701329	4.53938860387e-30
58.9016826203	4.49646081885e-30
58.9043952326	4.45428600899e-30
58.9071079698	4.41285327118e-30
58.909820832	4.37215188401e-30
58.9125338191	4.33217130593e-30
58.9152469311	4.29290117326e-30
58.9179601681	4.25433129829e-30
58.9206735301	4.21645166735e-30
58.923387017	4.17925243888e-30
58.9261006288	4.14272394159e-30
58.9288143657	4.10685667251e-30
58.9315282275	4.07164129514e-30
58.9342422143	4.03706863755e-30
58.9369563261	4.00312969058e-30
58.9396705629	3.96981560592e-30
58.9423849246	3.93711769435e-30
58.9450994114	3.90502742388e-30
58.9478140232	3.87353641794e-30
58.95052876	3.84263645365e-30
58.9532436219	3.81231945997e-30
58.9559586087	3.782577516e-30
58.9586737206	3.75340284923e-30
58.9613889576	3.7247878338e-30
58.9641043196	3.69672498883e-30
58.9668198066	3.66920697667e-30
58.9695354187	3.64222660132e-30
58.9722511558	3.6157768067e-30
58.9749670181	3.58985067509e-30
58.9776830053	3.56444142544e-30
58.9803991177	3.53954241188e-30
58.9831153552	3.51514712204e-30
58.9858317177	3.49124917558e-30
58.9885482054	3.46784232265e-30
58.9912648181	3.44492044233e-30
58.993981556	3.42247754121e-30
58.996698419	3.40050775187e-30
58.9994154071	3.37900533147e-30
59.0021325203	3.35796466032e-30
59.0048497587	3.33738024045e-30
59.0075671221	3.31724669427e-30
59.0102846108	3.29755876321e-30
59.0130022246	3.27831130635e-30
59.0157199635	3.25949929915e-30
59.0184378276	3.24111783212e-30
59.0211558169	3.22316210958e-30
59.0238739313	3.20562744843e-30
59.0265921709	3.18850927687e-30
59.0293105357	3.17180313326e-30
59.0320290257	3.15550466492e-30
59.0347476409	3.13960962697e-30
59.0374663813	3.12411388121e-30
59.0401852469	3.10901339499e-30
59.0429042377	3.09430424018e-30
59.0456233537	3.07998259203e-30
59.048342595	3.0660447282e-30
59.0510619614	3.0524870277e-30
59.0537814531	3.03930596991e-30
59.0565010701	3.02649813362e-30
59.0592208123	3.01406019606e-30
59.0619406798	3.00198893199e-30
59.0646606725	2.99028121279e-30
59.0673807904	2.97893400559e-30
59.0701010337	2.96794437238e-30
59.0728214022	2.95730946923e-30
59.075541896	2.94702654543e-30
59.0782625151	2.9370929427e-30
59.0809832595	2.92750609447e-30
59.0837041292	2.91826352505e-30
59.0864251242	2.90936284901e-30
59.0891462445	2.90080177036e-30
59.0918674901	2.89257808198e-30
59.094588861	2.88468966488e-30
59.0973103573	2.87713448761e-30
59.1000319789	2.86991060559e-30
59.1027537258	2.86301616059e-30
59.1054755981	2.85644938008e-30
59.1081975958	2.85020857674e-30
59.1109197188	2.84429214786e-30
59.1136419671	2.83869857489e-30
59.1163643408	2.83342642292e-30
59.1190868399	2.82847434019e-30
59.1218094644	2.82384105768e-30
59.1245322143	2.81952538865e-30
59.1272550895	2.81552622822e-30
59.1299780902	2.811842553e-30
59.1327012162	2.8084734207e-30
59.1354244677	2.8054179698e-30
59.1381478446	2.80267541916e-30
59.1408713469	2.80024506778e-30
59.1435949746	2.79812629441e-30
59.1463187278	2.79631855737e-30
59.1490426064	2.7948213942e-30
59.1517666104	2.79363442144e-30
59.1544907399	2.79275733445e-30
59.1572149948	2.79218990713e-30
59.1599393752	2.79193199175e-30
59.1626638811	2.79198351879e-30
59.1653885124	2.79234449675e-30
59.1681132693	2.79301501204e-30
59.1708381516	2.79399522891e-30
59.1735631593	2.79528538961e-30
59.1762882926	2.79688581456e-30
59.1790135514	2.79879690257e-30
59.1817389357	2.8010191311e-30
59.1844644455	2.80355305642e-30
59.1871900809	2.80639931396e-30
59.1899158417	2.80955861852e-30
59.1926417281	2.8130317646e-30
59.19536774	2.81681962669e-30
59.1980938775	2.82092315962e-30
59.2008201405	2.82534339889e-30
59.203546529	2.83008146104e-30
59.2062730432	2.83513854404e-30
59.2089996828	2.84051592769e-30
59.2117264481	2.84621497404e-30
59.2144533389	2.85223712783e-30
59.2171803553	2.85858391696e-30
59.2199074973	2.86525695295e-30
59.2226347649	2.87225793146e-30
59.2253621581	2.8795886328e-30
59.2280896769	2.88725092246e-30
59.2308173213	2.89524675169e-30
59.2335450914	2.90357815808e-30
59.236272987	2.91224726611e-30
59.2390010083	2.92125628785e-30
59.2417291552	2.93060752353e-30
59.2444574277	2.94030336224e-30
59.2471858259	2.95034628261e-30
59.2499143498	2.96073885348e-30
59.2526429993	2.97148373467e-30
59.2553717745	2.9825836777e-30
59.2581006753	2.99404152656e-30
59.2608297018	3.00586021849e-30
59.263558854	3.01804278481e-30
59.2662881319	3.0305923517e-30
59.2690175355	3.04351214114e-30
59.2717470647	3.05680547167e-30
59.2744767197	3.07047575939e-30
59.2772065004	3.0845265188e-30
59.2799364068	3.09896136378e-30
59.2826664389	3.11378400851e-30
59.2853965968	3.12899826849e-30
59.2881268803	3.14460806152e-30
59.2908572896	3.16061740872e-30
59.2935878247	3.17703043559e-30
59.2963184855	3.19385137304e-30
59.2990492721	3.21108455853e-30
59.3017801844	3.22873443714e-30
59.3045112225	3.24680556269e-30
59.3072423864	3.26530259893e-30
59.309973676	3.28423032067e-30
59.3127050915	3.30359361502e-30
59.3154366327	3.32339748253e-30
59.3181682997	3.34364703852e-30
59.3209000925	3.36434751423e-30
59.3236320111	3.38550425818e-30
59.3263640556	3.40712273743e-30
59.3290962259	3.42920853888e-30
59.3318285219	3.45176737065e-30
59.3345609439	3.47480506336e-30
59.3372934916	3.4983275716e-30
59.3400261652	3.52234097525e-30
59.3427589647	3.54685148091e-30
59.34549189	3.57186542336e-30
59.3482249411	3.59738926696e-30
59.3509581181	3.62342960717e-30
59.353691421	3.649993172e-30
59.3564248498	3.67708682352e-30
59.3591584045	3.70471755939e-30
59.361892085	3.73289251439e-30
59.3646258915	3.76161896198e-30
59.3673598238	3.79090431586e-30
59.3700938821	3.82075613155e-30
59.3728280662	3.85118210801e-30
59.3755623763	3.88219008925e-30
59.3782968123	3.91378806594e-30
59.3810313742	3.94598417707e-30
59.3837660621	3.97878671159e-30
59.3865008759	4.0122041101e-30
59.3892358157	4.04624496651e-30
59.3919708814	4.08091802973e-30
59.394706073	4.11623220539e-30
59.3974413907	4.15219655752e-30
59.4001768343	4.1888203103e-30
59.4029124038	4.22611284977e-30
59.4056480994	4.26408372557e-30
59.408383921	4.30274265268e-30
59.4111198685	4.34209951315e-30
59.413855942	4.3821643579e-30
59.4165921416	4.42294740843e-30
59.4193284671	4.46445905859e-30
59.4220649187	4.50670987637e-30
59.4248014963	4.5497106056e-30
59.4275381999	4.59347216779e-30
59.4302750296	4.63800566384e-30
59.4330119853	4.68332237579e-30
59.435749067	4.72943376862e-30
59.4384862748	4.77635149196e-30
59.4412236087	4.82408738187e-30
59.4439610686	4.87265346252e-30
59.4466986546	4.922061948e-30
59.4494363666	4.97232524396e-30
59.4521742048	5.02345594936e-30
59.454912169	5.07546685815e-30
59.4576502593	5.12837096095e-30
59.4603884757	5.18218144672e-30
59.4631268182	5.23691170439e-30
59.4658652869	5.29257532451e-30
59.4686038816	5.34918610083e-30
59.4713426025	5.40675803189e-30
59.4740814495	5.46530532257e-30
59.4768204226	5.52484238565e-30
59.4795595218	5.58538384327e-30
59.4822987473	5.64694452843e-30
59.4850380988	5.70953948643e-30
59.4877775765	5.77318397624e-30
59.4905171804	5.83789347191e-30
59.4932569104	5.90368366388e-30
59.4959967667	5.97057046025e-30
59.4987367491	6.03856998807e-30
59.5014768576	6.1076985945e-30
59.5042170924	6.17797284796e-30
59.5069574534	6.24940953924e-30
59.5096979405	6.32202568258e-30
59.5124385539	6.39583851659e-30
59.5151792935	6.47086550524e-30
59.5179201593	6.54712433871e-30
59.5206611514	6.6246329342e-30
59.5234022696	6.70340943669e-30
59.5261435141	6.78347221958e-30
59.5288848849	6.86483988531e-30
59.5316263819	6.94753126589e-30
59.5343680051	7.03156542334e-30
59.5371097546	7.11696165005e-30
59.5398516304	7.20373946909e-30
59.5425936325	7.29191863437e-30
59.5453357608	7.38151913077e-30
59.5480780154	7.47256117414e-30
59.5508203963	7.56506521122e-30
59.5535629035	7.65905191947e-30
59.556305537	7.75454220673e-30
59.5590482968	7.85155721089e-30
59.561791183	7.95011829933e-30
59.5645341954	8.05024706833e-30
59.5672773342	8.15196534232e-30
59.5700205993	8.25529517302e-30
59.5727639907	8.36025883847e-30
59.5755075085	8.46687884189e-30
59.5782511526	8.57517791047e-30
59.5809949231	8.68517899396e-30
59.5837388199	8.79690526316e-30
59.5864828431	8.91038010827e-30
59.5892269927	9.02562713706e-30
59.5919712686	9.14267017293e-30
59.5947156709	9.26153325277e-30
59.5974601997	9.3822406247e-30
59.6002048548	9.50481674565e-30
59.6029496363	9.62928627871e-30
59.6056945442	9.75567409041e-30
59.6084395785	9.88400524774e-30
59.6111847393	1.0014305015e-29
59.6139300265	1.01465988507e-29
59.6166754401	1.02809124036e-29
59.6194209801	1.04172715095e-29
59.6221666466	1.05557021872e-29
59.6249124395	1.06962306345e-29
59.6276583589	1.08388832236e-29
59.6304044047	1.0983686497e-29
59.633150577	1.11306671627e-29
59.6358968758	1.12798520893e-29
59.638643301	1.14312683009e-29
59.6413898527	1.15849429715e-29
59.644136531	1.17409034199e-29
59.6468833357	1.18991771038e-29
59.6496302669	1.20597916134e-29
59.6523773246	1.22227746656e-29
59.6551245088	1.23881540975e-29
59.6578718196	1.25559578592e-29
59.6606192568	1.27262140075e-29
59.6633668206	1.28989506983e-29
59.6661145109	1.30741961792e-29
59.6688623278	1.32519787817e-29
59.6716102712	1.34323269136e-29
59.6743583412	1.36152690505e-29
59.6771065377	1.38008337271e-29
59.6798548608	1.39890495291e-29
59.6826033104	1.41799450836e-29
59.6853518867	1.43735490502e-29
59.6881005895	1.45698901114e-29
59.6908494189	1.47689969626e-29
59.6935983748	1.49708983023e-29
59.6963474574	1.51756228217e-29
59.6990966666	1.53831991939e-29
59.7018460024	1.55936560633e-29
59.7045954648	1.58070220344e-29
59.7073450539	1.60233256601e-29
59.7100947695	1.62425954304e-29
59.7128446118	1.646485976e-29
59.7155945808	1.66901469764e-29
59.7183446764	1.69184853073e-29
59.7210948986	1.71499028677e-29
59.7238452475	1.73844276468e-29
59.726595723	1.7622087495e-29
59.7293463252	1.78629101099e-29
59.7320970541	1.81069230226e-29
59.7348479097	1.83541535836e-29
59.737598892	1.86046289483e-29
59.7403500009	1.88583760625e-29
59.7431012366	1.91154216472e-29
59.7458525989	1.93757921838e-29
59.748604088	1.96395138986e-29
59.7513557038	1.99066127467e-29
59.7541074463	2.01771143968e-29
59.7568593155	2.04510442146e-29
59.7596113114	2.07284272463e-29
59.7623634341	2.10092882027e-29
59.7651156836	2.12936514416e-29
59.7678680598	2.15815409511e-29
59.7706205627	2.18729803325e-29
59.7733731924	2.21679927827e-29
59.7761259489	2.24666010765e-29
59.7788788321	2.2768827549e-29
59.7816318422	2.30746940772e-29
59.784384979	2.33842220626e-29
59.7871382426	2.36974324119e-29
59.789891633	2.40143455192e-29
59.7926451502	2.43349812473e-29
59.7953987942	2.46593589087e-29
59.798152565	2.49874972469e-29
59.8009064626	2.53194144173e-29
59.8036604871	2.56551279683e-29
59.8064146384	2.5994654822e-29
59.8091689165	2.6338011255e-29
59.8119233215	2.66852128791e-29
59.8146778534	2.70362746217e-29
59.817432512	2.73912107068e-29
59.8201872976	2.77500346355e-29
59.82294221	2.81127591661e-29
59.8256972493	2.84793962954e-29
59.8284524155	2.88499572387e-29
59.8312077085	2.92244524106e-29
59.8339631284	2.9602891406e-29
59.8367186753	2.99852829803e-29
59.839474349	3.03716350306e-29
59.8422301497	3.07619545765e-29
59.8449860772	3.11562477411e-29
59.8477421317	3.15545197324e-29
59.8504983131	3.19567748242e-29
59.8532546214	3.23630163379e-29
59.8560110567	3.27732466243e-29
59.8587676189	3.31874670451e-29
59.8615243081	3.36056779552e-29
59.8642811242	3.4027878685e-29
59.8670380673	3.44540675232e-29
59.8697951373	3.48842416995e-29
59.8725523343	3.53183973676e-29
59.8753096583	3.57565295893e-29
59.8780671093	3.61986323176e-29
59.8808246873	3.66446983816e-29
59.8835823922	3.70947194706e-29
59.8863402242	3.75486861194e-29
59.8890981831	3.80065876934e-29
59.8918562691	3.84684123748e-29
59.8946144821	3.89341471489e-29
59.8973728222	3.94037777903e-29
59.9001312892	3.98772888513e-29
59.9028898833	4.03546636486e-29
59.9056486044	4.08358842525e-29
59.9084074526	4.13209314754e-29
59.9111664279	4.18097848615e-29
59.9139255301	4.23024226769e-29
59.9166847595	4.27988219005e-29
59.9194441159	4.32989582153e-29
59.9222035995	4.38028060003e-29
59.92496321	4.43103383237e-29
59.9277229477	4.4821526936e-29
59.9304828125	4.53363422644e-29
59.9332428044	4.58547534079e-29
59.9360029234	4.63767281325e-29
59.9387631695	4.69022328685e-29
59.9415235427	4.74312327069e-29
59.944284043	4.79636913982e-29
59.9470446705	4.84995713513e-29
59.9498054251	4.90388336328e-29
59.9525663068	4.95814379685e-29
59.9553273157	5.0127342744e-29
59.9580884518	5.06765050081e-29
59.960849715	5.12288804756e-29
59.9636111054	5.17844235317e-29
59.9663726229	5.23430872376e-29
59.9691342676	5.29048233362e-29
59.9718960395	5.34695822597e-29
59.9746579386	5.40373131374e-29
59.9774199649	5.46079638053e-29
59.9801821184	5.51814808158e-29
59.9829443991	5.5757809449e-29
59.985706807	5.63368937253e-29
59.9884693421	5.69186764177e-29
59.9912320044	5.7503099067e-29
59.993994794	5.80901019963e-29
59.9967577108	5.8679624328e-29
59.9995207549	5.92716040006e-29
60.0022839262	5.9865977787e-29
60.0050472247	6.04626813113e-29
60.0078106505	6.1061649064e-29
60.0105742036	6.16628144178e-29
60.0133378839	6.22661096435e-29
60.0161016916	6.28714659275e-29
60.0188656265	6.34788133895e-29
60.0216296887	6.40880811008e-29
60.0243938781	6.46991971037e-29
60.0271581949	6.53120884313e-29
60.029922639	6.59266811281e-29
60.0326872104	6.6542900271e-29
60.0354519091	6.71606699918e-29
60.0382167352	6.77799134991e-29
60.0409816885	6.84005531021e-29
60.0437467693	6.90225102339e-29
60.0465119773	6.96457054765e-29
60.0492773127	7.02700585855e-29
60.0520427754	7.08954885158e-29
60.0548083655	7.15219134484e-29
60.057574083	7.21492508165e-29
60.0603399279	7.27774173331e-29
60.0631059001	7.34063290195e-29
60.0658719997	7.40359012329e-29
60.0686382267	7.4666048696e-29
60.071404581	7.5296685526e-29
60.0741710628	7.59277252651e-29
60.076937672	7.65590809103e-29
60.0797044086	7.71906649444e-29
60.0824712726	7.78223893674e-29
60.085238264	7.84541657282e-29
60.0880053829	7.90859051562e-29
60.0907726292	7.97175183942e-29
60.0935400029	8.03489158306e-29
60.0963075041	8.0980007533e-29
60.0990751328	8.16107032812e-29
60.1018428889	8.22409126008e-29
60.1046107724	8.28705447974e-29
60.1073787835	8.34995089902e-29
60.110146922	8.4127714147e-29
60.112915188	8.4755069118e-29
60.1156835814	8.53814826713e-29
60.1184521024	8.60068635268e-29
60.1212207509	8.66311203921e-29
60.1239895268	8.7254161997e-29
60.1267584303	8.78758971287e-29
60.1295274613	8.84962346671e-29
60.1322966199	8.91150836203e-29
60.1350659059	8.97323531593e-29
60.1378353195	9.03479526536e-29
60.1406048606	9.09617917064e-29
60.1433745293	9.15737801895e-29
60.1461443255	9.21838282787e-29
60.1489142493	9.27918464884e-29
60.1516843007	9.33977457067e-29
60.1544544796	9.40014372299e-29
60.1572247861	9.46028327972e-29
60.1599952202	9.52018446246e-29
60.1627657818	9.57983854395e-29
60.1655364711	9.63923685142e-29
60.1683072879	9.69837076997e-29
60.1710782324	9.75723174588e-29
60.1738493045	9.8158112899e-29
60.1766205042	9.87410098058e-29
60.1793918315	9.93209246741e-29
60.1821632864	9.9897774741e-29
60.184934869	1.00471478017e-28
60.1877065792	1.01041953317e-28
60.1904784171	1.0160912029e-28
60.1932503826	1.02172899454e-28
60.1960224757	1.02733212219e-28
60.1987946966	1.03289980921e-28
60.2015670451	1.0384312885e-28
60.2043395213	1.04392580278e-28
60.2071121251	1.04938260485e-28
60.2098848567	1.05480095791e-28
60.2126577159	1.06018013576e-28
60.2154307028	1.06551942314e-28
60.2182038175	1.0708181159e-28
60.2209770599	1.07607552132e-28
60.2237504299	1.08129095832e-28
60.2265239277	1.08646375769e-28
60.2292975532	1.09159326233e-28
60.2320713065	1.0966788275e-28
60.2348451875	1.10171982098e-28
60.2376191963	1.10671562331e-28
60.2403933327	1.11166562802e-28
60.243167597	1.11656924176e-28
60.245941989	1.12142588457e-28
60.2487165088	1.12623498999e-28
60.2514911564	1.13099600525e-28
60.2542659317	1.13570839149e-28
60.2570408349	1.14037162384e-28
60.2598158658	1.14498519162e-28
60.2625910245	1.14954859849e-28
60.265366311	1.15406136255e-28
60.2681417254	1.15852301651e-28
60.2709172675	1.16293310777e-28
60.2736929375	1.16729119856e-28
60.2764687353	1.17159686606e-28
60.279244661	1.17584970245e-28
60.2820207145	1.18004931506e-28
60.2847968958	1.18419532639e-28
60.287573205	1.18828737424e-28
60.290349642	1.19232511176e-28
60.2931262069	1.19630820748e-28
60.2959028997	1.2002363454e-28
60.2986797203	1.20410922503e-28
60.3014566689	1.2079265614e-28
60.3042337453	1.21168808511e-28
60.3070109496	1.21539354236e-28
60.3097882818	1.21904269494e-28
60.3125657419	1.22263532025e-28
60.31534333	1.22617121129e-28
60.3181210459	1.22965017668e-28
60.3208988898	1.23307204059e-28
60.3236768616	1.23643664279e-28
60.3264549613	1.23974383855e-28
60.329233189	1.24299349865e-28
60.3320115446	1.2461855093e-28
60.3347900282	1.24931977213e-28
60.3375686397	1.25239620411e-28
60.3403473792	1.25541473747e-28
60.3431262466	1.25837531966e-28
60.3459052421	1.26127791325e-28
60.3486843655	1.26412249588e-28
