# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
72.2750814695	1.48227130652e-27
72.2784099699	1.48240612858e-27
72.2817386236	1.48253510467e-27
72.2850674307	1.48265831133e-27
72.288396391	1.48277582515e-27
72.2917255046	1.48288772275e-27
72.2950547715	1.48299408076e-27
72.2983841918	1.48309497583e-27
72.3017137654	1.48319048459e-27
72.3050434923	1.48328068365e-27
72.3083733726	1.48336564959e-27
72.3117034062	1.48344545893e-27
72.3150335932	1.48352018815e-27
72.3183639336	1.48358991364e-27
72.3216944273	1.48365471169e-27
72.3250250744	1.4837146585e-27
72.3283558749	1.48376983018e-27
72.3316868288	1.48382030266e-27
72.3350179361	1.48386615177e-27
72.3383491968	1.48390745318e-27
72.3416806109	1.48394428237e-27
72.3450121784	1.48397671466e-27
72.3483438994	1.48400482518e-27
72.3516757738	1.48402868884e-27
72.3550078016	1.48404838035e-27
72.3583399829	1.48406397416e-27
72.3616723177	1.4840755445e-27
72.3650048059	1.48408316534e-27
72.3683374476	1.48408691038e-27
72.3716702428	1.48408685302e-27
72.3750031914	1.48408306639e-27
72.3783362936	1.48407562331e-27
72.3816695492	1.48406459626e-27
72.3850029584	1.48405005742e-27
72.388336521	1.48403207859e-27
72.3916702372	1.48401073124e-27
72.3950041069	1.48398608647e-27
72.3983381302	1.48395821499e-27
72.401672307	1.48392718712e-27
72.4050066373	1.48389307277e-27
72.4083411212	1.48385594145e-27
72.4116757587	1.48381586221e-27
72.4150105497	1.4837729037e-27
72.4183454944	1.48372713409e-27
72.4216805926	1.48367862109e-27
72.4250158443	1.48362743193e-27
72.4283512497	1.48357363336e-27
72.4316868087	1.48351729163e-27
72.4350225213	1.48345847248e-27
72.4383583876	1.48339724111e-27
72.4416944074	1.4833336622e-27
72.4450305809	1.48326779988e-27
72.4483669081	1.48319971774e-27
72.4517033888	1.48312947877e-27
72.4550400233	1.48305714539e-27
72.4583768114	1.48298277944e-27
72.4617137532	1.48290644215e-27
72.4650508486	1.48282819413e-27
72.4683880977	1.48274809536e-27
72.4717255006	1.48266620521e-27
72.4750630571	1.48258258236e-27
72.4784007673	1.48249728487e-27
72.4817386312	1.48241037011e-27
72.4850766489	1.48232189477e-27
72.4884148203	1.48223191486e-27
72.4917531454	1.48214048565e-27
72.4950916243	1.48204766175e-27
72.4984302569	1.48195349699e-27
72.5017690432	1.48185804452e-27
72.5051079834	1.48176135669e-27
72.5084470772	1.48166348515e-27
72.5117863249	1.48156448081e-27
72.5151257264	1.4814643938e-27
72.5184652816	1.48136327358e-27
72.5218049906	1.48126116883e-27
72.5251448535	1.48115812752e-27
72.5284848701	1.4810541969e-27
72.5318250406	1.48094942348e-27
72.5351653649	1.48084385308e-27
72.538505843	1.48073753077e-27
72.541846475	1.48063050094e-27
72.5451872608	1.48052280723e-27
72.5485282005	1.48041449261e-27
72.551869294	1.48030559932e-27
72.5552105414	1.4801961689e-27
72.5585519427	1.48008624222e-27
72.5618934979	1.47997585942e-27
72.5652352069	1.47986505995e-27
72.5685770699	1.47975388259e-27
72.5719190867	1.47964236542e-27
72.5752612575	1.47953054584e-27
72.5786035822	1.47941846057e-27
72.5819460608	1.47930614564e-27
72.5852886933	1.47919363642e-27
72.5886314798	1.47908096761e-27
72.5919744202	1.47896817322e-27
72.5953175145	1.47885528663e-27
72.5986607629	1.47874234052e-27
72.6020041652	1.47862936693e-27
72.6053477215	1.47851639725e-27
72.6086914317	1.47840346221e-27
72.6120352959	1.47829059188e-27
72.6153793142	1.4781778157e-27
72.6187234864	1.47806516246e-27
72.6220678127	1.4779526603e-27
72.625412293	1.47784033673e-27
72.6287569272	1.47772821864e-27
72.6321017156	1.47761633226e-27
72.6354466579	1.47750470322e-27
72.6387917543	1.47739335651e-27
72.6421370048	1.4772823165e-27
72.6454824093	1.47717160695e-27
72.6488279679	1.47706125098e-27
72.6521736806	1.47695127114e-27
72.6555195473	1.47684168933e-27
72.6588655681	1.47673252687e-27
72.6622117431	1.47662380446e-27
72.6655580721	1.47651554222e-27
72.6689045552	1.47640775965e-27
72.6722511925	1.47630047567e-27
72.6755979839	1.47619370863e-27
72.6789449294	1.47608747625e-27
72.682292029	1.47598179569e-27
72.6856392828	1.47587668354e-27
72.6889866907	1.4757721558e-27
72.6923342528	1.47566822788e-27
72.6956819691	1.47556491466e-27
72.6990298395	1.4754622304e-27
72.7023778642	1.47536018884e-27
72.705726043	1.47525880313e-27
72.709074376	1.47515808588e-27
72.7124228632	1.47505804914e-27
72.7157715046	1.47495870439e-27
72.7191203002	1.47486006257e-27
72.72246925	1.4747621341e-27
72.7258183541	1.47466492882e-27
72.7291676124	1.47456845604e-27
72.732517025	1.47447272455e-27
72.7358665918	1.47437774258e-27
72.7392163129	1.47428351786e-27
72.7425661882	1.47419005756e-27
72.7459162178	1.47409736834e-27
72.7492664017	1.47400545635e-27
72.7526167399	1.4739143272e-27
72.7559672324	1.473823986e-27
72.7593178791	1.47373443735e-27
72.7626686802	1.47364568532e-27
72.7660196356	1.47355773348e-27
72.7693707453	1.47347058493e-27
72.7727220093	1.47338424222e-27
72.7760734277	1.47329870743e-27
72.7794250005	1.47321398215e-27
72.7827767275	1.47313006746e-27
72.786128609	1.47304696397e-27
72.7894806448	1.47296467179e-27
72.7928328349	1.47288319057e-27
72.7961851795	1.47280251944e-27
72.7995376784	1.4727226571e-27
72.8028903317	1.47264360176e-27
72.8062431395	1.47256535113e-27
72.8095961016	1.47248790251e-27
72.8129492182	1.47241125268e-27
72.8163024891	1.472335398e-27
72.8196559145	1.47226033434e-27
72.8230094944	1.47218605714e-27
72.8263632286	1.47211256138e-27
72.8297171174	1.47203984158e-27
72.8330711606	1.47196789182e-27
72.8364253582	1.47189670574e-27
72.8397797103	1.47182627654e-27
72.843134217	1.47175659698e-27
72.846488878	1.47168765938e-27
72.8498436936	1.47161945563e-27
72.8531986637	1.47155197721e-27
72.8565537883	1.47148521513e-27
72.8599090674	1.47141916003e-27
72.863264501	1.47135380209e-27
72.8666200892	1.4712891311e-27
72.8699758319	1.47122513641e-27
72.8733317291	1.47116180697e-27
72.8766877809	1.47109913133e-27
72.8800439872	1.47103709763e-27
72.8834003481	1.4709756936e-27
72.8867568636	1.47091490658e-27
72.8901135337	1.47085472349e-27
72.8934703583	1.47079513089e-27
72.8968273375	1.47073611493e-27
72.9001844714	1.47067766137e-27
72.9035417598	1.47061975559e-27
72.9068992028	1.47056238259e-27
72.9102568005	1.47050552698e-27
72.9136145528	1.470449173e-27
72.9169724598	1.47039330452e-27
72.9203305213	1.47033790502e-27
72.9236887376	1.47028295765e-27
72.9270471084	1.47022844516e-27
72.930405634	1.47017434994e-27
72.9337643142	1.47012065404e-27
72.9371231491	1.47006733914e-27
72.9404821387	1.47001438656e-27
72.943841283	1.46996177729e-27
72.9472005819	1.46990949196e-27
72.9505600356	1.46985751085e-27
72.953919644	1.46980581389e-27
72.9572794071	1.46975438071e-27
72.960639325	1.46970319055e-27
72.9639993976	1.46965222236e-27
72.9673596249	1.46960145473e-27
72.9707200069	1.46955086594e-27
72.9740805438	1.46950043395e-27
72.9774412354	1.46945013636e-27
72.9808020817	1.4693999505e-27
72.9841630829	1.46934985336e-27
72.9875242388	1.46929982161e-27
72.9908855495	1.46924983162e-27
72.994247015	1.46919985946e-27
72.9976086353	1.46914988086e-27
73.0009704105	1.4690998713e-27
73.0043323404	1.46904980593e-27
73.0076944252	1.46899965959e-27
73.0110566648	1.46894940687e-27
73.0144190593	1.46889902202e-27
73.0177816086	1.46884847906e-27
73.0211443128	1.46879775166e-27
73.0245071718	1.46874681327e-27
73.0278701857	1.46869563702e-27
73.0312333545	1.46864419578e-27
73.0345966781	1.46859246215e-27
73.0379601567	1.46854040846e-27
73.0413237901	1.46848800676e-27
73.0446875785	1.46843522885e-27
73.0480515218	1.46838204627e-27
73.0514156199	1.4683284303e-27
73.0547798731	1.46827435196e-27
73.0581442811	1.46821978202e-27
73.0615088441	1.46816469101e-27
73.0648735621	1.46810904919e-27
73.068238435	1.46805282662e-27
73.0716034628	1.46799599308e-27
73.0749686457	1.46793851813e-27
73.0783339835	1.4678803711e-27
73.0816994763	1.46782152108e-27
73.0850651241	1.46776193693e-27
73.0884309268	1.46770158731e-27
73.0917968846	1.46764044063e-27
73.0951629974	1.4675784651e-27
73.0985292653	1.46751562869e-27
73.1018956881	1.4674518992e-27
73.105262266	1.46738724418e-27
73.1086289989	1.46732163099e-27
73.1119958869	1.4672550268e-27
73.11536293	1.46718739855e-27
73.1187301281	1.46711871302e-27
73.1220974812	1.46704893676e-27
73.1254649895	1.46697803616e-27
73.1288326528	1.4669059774e-27
73.1322004712	1.4668327265e-27
73.1355684447	1.46675824927e-27
73.1389365734	1.46668251137e-27
73.1423048571	1.46660547827e-27
73.145673296	1.46652711527e-27
73.14904189	1.4664473875e-27
73.1524106391	1.46636625993e-27
73.1557795434	1.46628369737e-27
73.1591486028	1.46619966447e-27
73.1625178173	1.46611412573e-27
73.1658871871	1.46602704548e-27
73.169256712	1.46593838791e-27
73.1726263921	1.46584811709e-27
73.1759962273	1.4657561969e-27
73.1793662178	1.46566259113e-27
73.1827363634	1.4655672634e-27
73.1861066643	1.46547017721e-27
73.1894771204	1.46537129594e-27
73.1928477317	1.46527058282e-27
73.1962184982	1.46516800098e-27
73.19958942	1.46506351344e-27
73.202960497	1.46495708307e-27
73.2063317292	1.46484867266e-27
73.2097031167	1.46473824487e-27
73.2130746595	1.46462576227e-27
73.2164463575	1.46451118732e-27
73.2198182108	1.46439448239e-27
73.2231902194	1.46427560975e-27
73.2265623833	1.46415453157e-27
73.2299347025	1.46403120994e-27
73.233307177	1.46390560687e-27
73.2366798068	1.46377768428e-27
73.240052592	1.46364740403e-27
73.2434255324	1.46351472788e-27
73.2467986282	1.46337961754e-27
73.2501718794	1.46324203465e-27
73.2535452858	1.46310194077e-27
73.2569188477	1.46295929741e-27
73.2602925649	1.46281406605e-27
73.2636664375	1.46266620807e-27
73.2670404654	1.46251568484e-27
73.2704146488	1.46236245766e-27
73.2737889875	1.4622064878e-27
73.2771634816	1.46204773649e-27
73.2805381312	1.46188616493e-27
73.2839129361	1.46172173427e-27
73.2872878965	1.46155440565e-27
73.2906630123	1.46138414019e-27
73.2940382835	1.46121089897e-27
73.2974137102	1.46103464308e-27
73.3007892923	1.46085533356e-27
73.3041650299	1.46067293149e-27
73.3075409229	1.4604873979e-27
73.3109169714	1.46029869384e-27
73.3142931754	1.46010678037e-27
73.3176695349	1.45991161853e-27
73.3210460499	1.45971316938e-27
73.3244227204	1.45951139402e-27
73.3277995463	1.45930625352e-27
73.3311765278	1.45909770901e-27
73.3345536648	1.45888572162e-27
73.3379309574	1.45867025252e-27
73.3413084054	1.45845126292e-27
73.3446860091	1.45822871404e-27
73.3480637682	1.45800256717e-27
73.3514416829	1.45777278363e-27
73.3548197532	1.45753932478e-27
73.3581979791	1.45730215205e-27
73.3615763605	1.45706122691e-27
73.3649548975	1.45681651089e-27
73.3683335902	1.45656796561e-27
73.3717124384	1.45631555273e-27
73.3750914422	1.45605923399e-27
73.3784706016	1.4557989712e-27
73.3818499167	1.45553472627e-27
73.3852293874	1.45526646118e-27
73.3886090137	1.45499413799e-27
73.3919887956	1.45471771886e-27
73.3953687333	1.45443716606e-27
73.3987488265	1.45415244194e-27
73.4021290755	1.45386350897e-27
73.4055094801	1.45357032971e-27
73.4088900403	1.45327286685e-27
73.4122707563	1.45297108318e-27
73.415651628	1.45266494163e-27
73.4190326553	1.45235440525e-27
73.4224138384	1.45203943719e-27
73.4257951772	1.45172000078e-27
73.4291766717	1.45139605944e-27
73.4325583219	1.45106757677e-27
73.4359401279	1.4507345165e-27
73.4393220896	1.4503968425e-27
73.4427042071	1.45005451879e-27
73.4460864803	1.44970750958e-27
73.4494689093	1.4493557792e-27
73.452851494	1.44899929218e-27
73.4562342346	1.44863801318e-27
73.4596171309	1.44827190708e-27
73.463000183	1.44790093891e-27
73.4663833909	1.44752507388e-27
73.4697667546	1.44714427739e-27
73.4731502742	1.44675851504e-27
73.4765339495	1.44636775261e-27
73.4799177807	1.44597195608e-27
73.4833017678	1.44557109165e-27
73.4866859106	1.44516512569e-27
73.4900702093	1.44475402482e-27
73.4934546639	1.44433775584e-27
73.4968392744	1.44391628579e-27
73.5002240407	1.44348958194e-27
73.5036089629	1.44305761175e-27
73.5069940409	1.44262034294e-27
73.5103792749	1.44217774346e-27
73.5137646648	1.4417297815e-27
73.5171502106	1.44127642547e-27
73.5205359123	1.44081764406e-27
73.5239217699	1.44035340619e-27
73.5273077834	1.43988368104e-27
73.5306939529	1.43940843804e-27
73.5340802784	1.43892764689e-27
73.5374667597	1.43844127757e-27
73.5408533971	1.43794930029e-27
73.5442401904	1.43745168558e-27
73.5476271397	1.43694840422e-27
73.5510142449	1.43643942728e-27
73.5544015062	1.43592472611e-27
73.5577889234	1.43540427237e-27
73.5611764967	1.43487803798e-27
73.5645642259	1.43434599519e-27
73.5679521112	1.43380811654e-27
73.5713401525	1.43326437485e-27
73.5747283498	1.4327147433e-27
73.5781167031	1.43215919534e-27
73.5815052125	1.43159770476e-27
73.584893878	1.43103024565e-27
73.5882826995	1.43045679244e-27
73.5916716771	1.42987731989e-27
73.5950608107	1.42929180307e-27
73.5984501005	1.42870021743e-27
73.6018395463	1.4281025387e-27
73.6052291482	1.427498743e-27
73.6086189062	1.42688880677e-27
73.6120088204	1.42627270682e-27
73.6153988906	1.42565042029e-27
73.618789117	1.4250219247e-27
73.6221794995	1.42438719791e-27
73.6255700381	1.42374621817e-27
73.6289607329	1.42309896408e-27
73.6323515838	1.4224454146e-27
73.6357425909	1.4217855491e-27
73.6391337542	1.4211193473e-27
73.6425250736	1.4204467893e-27
73.6459165492	1.41976785561e-27
73.649308181	1.41908252711e-27
73.652699969	1.41839078507e-27
73.6560919132	1.41769261116e-27
73.6594840136	1.41698798746e-27
73.6628762703	1.41627689644e-27
73.6662686831	1.41555932097e-27
73.6696612522	1.41483524434e-27
73.6730539775	1.41410465025e-27
73.6764468591	1.41336752281e-27
73.6798398969	1.41262384655e-27
73.683233091	1.41187360642e-27
73.6866264413	1.4111167878e-27
73.690019948	1.41035337649e-27
73.6934136109	1.40958335873e-27
73.6968074301	1.40880672118e-27
73.7002014056	1.40802345094e-27
73.7035955373	1.40723353556e-27
73.7069898255	1.40643696302e-27
73.7103842699	1.40563372176e-27
73.7137788706	1.40482380064e-27
73.7171736277	1.40400718901e-27
73.7205685411	1.40318387663e-27
73.7239636109	1.40235385375e-27
73.727358837	1.40151711107e-27
73.7307542195	1.40067363975e-27
73.7341497584	1.3998234314e-27
73.7375454536	1.39896647813e-27
73.7409413052	1.39810277247e-27
73.7443373132	1.39723230748e-27
73.7477334776	1.39635507666e-27
73.7511297984	1.39547107398e-27
73.7545262756	1.39458029391e-27
73.7579229092	1.3936827314e-27
73.7613196993	1.39277838187e-27
73.7647166458	1.39186724123e-27
73.7681137487	1.39094930589e-27
73.7715110081	1.39002457274e-27
73.7749084239	1.38909303918e-27
73.7783059962	1.38815470307e-27
73.781703725	1.3872095628e-27
73.7851016102	1.38625761725e-27
73.7884996519	1.38529886579e-27
73.7918978502	1.38433330832e-27
73.7952962049	1.38336094521e-27
73.7986947161	1.38238177736e-27
73.8020933838	1.38139580618e-27
73.8054922081	1.38040303358e-27
73.8088911888	1.37940346198e-27
73.8122903262	1.37839709434e-27
73.81568962	1.3773839341e-27
73.8190890704	1.37636398524e-27
73.8224886774	1.37533725225e-27
73.8258884409	1.37430374015e-27
73.829288361	1.37326345448e-27
73.8326884376	1.37221640129e-27
73.8360886709	1.37116258717e-27
73.8394890607	1.37010201922e-27
73.8428896072	1.3690347051e-27
73.8462903102	1.36796065296e-27
73.8496911699	1.3668798715e-27
73.8530921862	1.36579236996e-27
73.8564933591	1.36469815808e-27
73.8598946886	1.36359724618e-27
73.8632961748	1.36248964507e-27
73.8666978176	1.36137536612e-27
73.8700996171	1.36025442123e-27
73.8735015733	1.35912682283e-27
73.8769036861	1.35799258392e-27
73.8803059556	1.35685171798e-27
73.8837083818	1.3557042391e-27
73.8871109647	1.35455016184e-27
73.8905137043	1.35338950136e-27
73.8939166006	1.35222227333e-27
73.8973196536	1.35104849397e-27
73.9007228633	1.34986818003e-27
73.9041262297	1.34868134883e-27
73.9075297529	1.3474880182e-27
73.9109334329	1.34628820655e-27
73.9143372696	1.3450819328e-27
73.917741263	1.34386921644e-27
73.9211454132	1.34265007748e-27
73.9245497202	1.3414245365e-27
73.9279541839	1.34019261461e-27
73.9313588045	1.33895433347e-27
73.9347635818	1.33770971527e-27
73.938168516	1.33645878277e-27
73.9415736069	1.33520155926e-27
73.9449788547	1.33393806856e-27
73.9483842593	1.33266833507e-27
73.9517898207	1.33139238371e-27
73.9551955389	1.33011023993e-27
73.958601414	1.32882192976e-27
73.962007446	1.32752747974e-27
73.9654136348	1.32622691698e-27
73.9688199805	1.3249202691e-27
73.972226483	1.32360756429e-27
73.9756331424	1.32228883127e-27
73.9790399587	1.32096409929e-27
73.982446932	1.31963339816e-27
73.9858540621	1.31829675822e-27
73.9892613491	1.31695421033e-27
73.992668793	1.31560578592e-27
73.9960763939	1.31425151693e-27
73.9994841517	1.31289143584e-27
74.0028920664	1.31152557568e-27
74.0063001381	1.31015396999e-27
74.0097083667	1.30877665286e-27
74.0131167523	1.30739365891e-27
74.0165252949	1.30600502328e-27
74.0199339944	1.30461078164e-27
74.0233428509	1.30321097019e-27
74.0267518644	1.30180562567e-27
74.0301610349	1.30039478531e-27
74.0335703624	1.29897848691e-27
74.0369798469	1.29755676875e-27
74.0403894884	1.29612966965e-27
74.043799287	1.29469722896e-27
74.0472092426	1.29325948651e-27
74.0506193552	1.29181648269e-27
74.0540296249	1.29036825837e-27
74.0574400516	1.28891485496e-27
74.0608506354	1.28745631435e-27
74.0642613762	1.28599267897e-27
74.0676722742	1.28452399173e-27
74.0710833292	1.28305029607e-27
74.0744945413	1.28157163592e-27
74.0779059105	1.28008805571e-27
74.0813174368	1.27859960036e-27
74.0847291202	1.27710631532e-27
74.0881409607	1.2756082465e-27
74.0915529584	1.27410544032e-27
74.0949651132	1.27259794369e-27
74.0983774251	1.27108580401e-27
74.1017898942	1.26956906916e-27
74.1052025205	1.26804778752e-27
74.1086153039	1.26652200792e-27
74.1120282444	1.26499177971e-27
74.1154413422	1.26345715269e-27
74.1188545971	1.26191817714e-27
74.1222680092	1.26037490382e-27
74.1256815786	1.25882738396e-27
74.1290953051	1.25727566925e-27
74.1325091888	1.25571981185e-27
74.1359232298	1.25415986438e-27
74.139337428	1.25259587993e-27
74.1427517834	1.25102791203e-27
74.1461662961	1.24945601468e-27
74.149580966	1.24788024232e-27
74.1529957932	1.24630064986e-27
74.1564107776	1.24471729263e-27
74.1598259193	1.24313022642e-27
74.1632412183	1.24153950747e-27
74.1666566746	1.23994519243e-27
74.1700722881	1.23834733842e-27
74.173488059	1.23674600296e-27
74.1769039872	1.23514124397e-27
74.1803200727	1.23353311979e-27
74.1837363155	1.23192168912e-27
74.1871527156	1.230307011e-27
74.1905692731	1.22868914485e-27
74.1939859879	1.22706815038e-27
74.1974028601	1.22544408764e-27
74.2008198896	1.22381701695e-27
74.2042370765	1.22218699893e-27
74.2076544207	1.22055409446e-27
74.2110719224	1.21891836464e-27
74.2144895814	1.21727987084e-27
74.2179073978	1.21563867462e-27
74.2213253717	1.21399483777e-27
74.2247435029	1.21234842223e-27
74.2281617915	1.21069949014e-27
74.2315802376	1.20904810379e-27
74.2349988411	1.20739432561e-27
74.2384176021	1.20573821815e-27
74.2418365204	1.20407984408e-27
74.2452555963	1.20241926616e-27
74.2486748296	1.20075654725e-27
74.2520942203	1.19909175027e-27
74.2555137686	1.19742493819e-27
74.2589334743	1.19575617403e-27
74.2623533375	1.19408552083e-27
74.2657733582	1.19241304165e-27
74.2691935364	1.19073879953e-27
74.2726138721	1.18906285754e-27
