# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
61.4678307068	3.80349092525e-28
61.4706614985	3.80353499084e-28
61.4734924206	3.80365713952e-28
61.476323473	3.80385789095e-28
61.4791546559	3.80413776523e-28
61.4819859691	3.80449728288e-28
61.4848174127	3.80493696496e-28
61.4876489867	3.80545733303e-28
61.4904806911	3.80605890922e-28
61.4933125259	3.80674221628e-28
61.4961444911	3.80750777759e-28
61.4989765867	3.80835611719e-28
61.5018088128	3.80928775987e-28
61.5046411693	3.81030323112e-28
61.5074736562	3.81140305723e-28
61.5103062736	3.81258776531e-28
61.5131390215	3.8138578833e-28
61.5159718998	3.81521394003e-28
61.5188049085	3.81665646524e-28
61.5216380478	3.81818598958e-28
61.5244713175	3.81980304473e-28
61.5273047176	3.82150816332e-28
61.5301382483	3.82330187903e-28
61.5329719095	3.8251847266e-28
61.5358057011	3.82715724186e-28
61.5386396233	3.82921996174e-28
61.541473676	3.83137342432e-28
61.5443078592	3.83361816885e-28
61.5471421729	3.83595473575e-28
61.5499766172	3.83838366667e-28
61.552811192	3.84090550448e-28
61.5556458973	3.8435207933e-28
61.5584807332	3.84623007855e-28
61.5613156996	3.84903390692e-28
61.5641507966	3.8519328264e-28
61.5669860241	3.85492738635e-28
61.5698213823	3.85801813742e-28
61.572656871	3.86120563165e-28
61.5754924902	3.86449042243e-28
61.5783282401	3.86787306455e-28
61.5811641206	3.87135411416e-28
61.5840001317	3.87493412883e-28
61.5868362733	3.87861366752e-28
61.5896725456	3.88239329061e-28
61.5925089485	3.88627355987e-28
61.5953454821	3.8902550385e-28
61.5981821462	3.89433829111e-28
61.601018941	3.89852388373e-28
61.6038558665	3.90281238379e-28
61.6066929226	3.90720436011e-28
61.6095301094	3.91170038292e-28
61.6123674268	3.91630102385e-28
61.6152048749	3.92100685587e-28
61.6180424536	3.92581845333e-28
61.6208801631	3.93073639194e-28
61.6237180032	3.93576124871e-28
61.626555974	3.94089360199e-28
61.6293940755	3.94613403137e-28
61.6322323077	3.95148311776e-28
61.6350706706	3.95694144326e-28
61.6379091643	3.96250959118e-28
61.6407477886	3.96818814604e-28
61.6435865437	3.97397769344e-28
61.6464254296	3.97987882014e-28
61.6492644461	3.98589211391e-28
61.6521035934	3.99201816359e-28
61.6549428715	3.99825755894e-28
61.6577822803	4.00461089067e-28
61.6606218199	4.01107875038e-28
61.6634614903	4.01766173046e-28
61.6663012914	4.02436042407e-28
61.6691412233	4.03117542507e-28
61.671981286	4.03810732805e-28
61.6748214795	4.04515672835e-28
61.6776618038	4.05232422212e-28
61.6805022589	4.05961040639e-28
61.6833428448	4.06701587913e-28
61.6861835615	4.07454123928e-28
61.6890244091	4.0821870868e-28
61.6918653875	4.08995402275e-28
61.6947064967	4.0978426493e-28
61.6975477368	4.10585356976e-28
61.7003891077	4.11398738869e-28
61.7032306094	4.12224471185e-28
61.7060722421	4.13062614631e-28
61.7089140056	4.13913230045e-28
61.7117558999	4.147763784e-28
61.7145979252	4.15652120805e-28
61.7174400813	4.16540518512e-28
61.7202823683	4.17441632915e-28
61.7231247862	4.18355525555e-28
61.7259673351	4.19282258121e-28
61.7288100148	4.20221892452e-28
61.7316528254	4.21174490537e-28
61.734495767	4.22140114521e-28
61.7373388395	4.23118826703e-28
61.7401820429	4.24110689539e-28
61.7430253772	4.25115765641e-28
61.7458688426	4.2613411778e-28
61.7487124388	4.27165808883e-28
61.751556166	4.2821090204e-28
61.7544000242	4.29269460496e-28
61.7572440133	4.30341547657e-28
61.7600881335	4.31427227088e-28
61.7629323846	4.3252656251e-28
61.7657767666	4.33639617804e-28
61.7686212797	4.34766457006e-28
61.7714659238	4.35907144307e-28
61.7743106989	4.37061744053e-28
61.777155605	4.38230320743e-28
61.7800006421	4.39412939024e-28
61.7828458102	4.40609663696e-28
61.7856911094	4.41820559701e-28
61.7885365396	4.43045692129e-28
61.7913821008	4.44285126208e-28
61.7942277931	4.45538927307e-28
61.7970736164	4.46807160929e-28
61.7999195708	4.4808989271e-28
61.8027656563	4.49387188414e-28
61.8056118728	4.5069911393e-28
61.8084582205	4.5202573527e-28
61.8113046992	4.53367118558e-28
61.8141513089	4.54723330036e-28
61.8169980498	4.56094436048e-28
61.8198449218	4.57480503046e-28
61.8226919249	4.58881597576e-28
61.8255390591	4.60297786277e-28
61.8283863244	4.61729135877e-28
61.8312337209	4.63175713182e-28
61.8340812485	4.64637585075e-28
61.8369289072	4.66114818507e-28
61.8397766971	4.67607480492e-28
61.8426246181	4.69115638098e-28
61.8454726702	4.70639358444e-28
61.8483208536	4.72178708689e-28
61.8511691681	4.73733756026e-28
61.8540176137	4.75304567674e-28
61.8568661906	4.76891210873e-28
61.8597148986	4.7849375287e-28
61.8625637379	4.80112260917e-28
61.8654127083	4.81746802258e-28
61.8682618099	4.83397444122e-28
61.8711110428	4.85064253715e-28
61.8739604068	4.86747298206e-28
61.8768099021	4.88446644723e-28
61.8796595286	4.90162360342e-28
61.8825092864	4.91894512074e-28
61.8853591754	4.93643166857e-28
61.8882091956	4.95408391546e-28
61.8910593471	4.97190252901e-28
61.8939096298	4.98988817575e-28
61.8967600438	5.00804152107e-28
61.8996105891	5.02636322905e-28
61.9024612657	5.04485396238e-28
61.9053120735	5.06351438223e-28
61.9081630127	5.08234514813e-28
61.9110140831	5.10134691781e-28
61.9138652848	5.12052034716e-28
61.9167166178	5.13986609e-28
61.9195680822	5.15938479801e-28
61.9224196778	5.17907712057e-28
61.9252714048	5.19894370463e-28
61.9281232632	5.21898519459e-28
61.9309752528	5.23920223212e-28
61.9338273738	5.25959545602e-28
61.9366796262	5.28016550212e-28
61.9395320099	5.30091300308e-28
61.9423845249	5.32183858824e-28
61.9452371714	5.34294288351e-28
61.9480899492	5.36422651115e-28
61.9509428584	5.38569008968e-28
61.9537958989	5.40733423366e-28
61.9566490709	5.42915955353e-28
61.9595023743	5.4511666555e-28
61.962355809	5.47335614131e-28
61.9652093752	5.49572860809e-28
61.9680630728	5.51828464821e-28
61.9709169018	5.54102484905e-28
61.9737708623	5.56394979285e-28
61.9766249542	5.58706005655e-28
61.9794791775	5.61035621156e-28
61.9823335322	5.63383882361e-28
61.9851880184	5.65750845254e-28
61.9880426361	5.68136565213e-28
61.9908973853	5.70541096987e-28
61.9937522659	5.72964494682e-28
61.996607278	5.75406811734e-28
61.9994624215	5.77868100898e-28
62.0023176966	5.80348414219e-28
62.0051731031	5.82847803015e-28
62.0080286412	5.8536631786e-28
62.0108843107	5.87904008557e-28
62.0137401118	5.90460924119e-28
62.0165960444	5.9303711275e-28
62.0194521085	5.95632621821e-28
62.0223083042	5.98247497848e-28
62.0251646313	6.00881786471e-28
62.0280210901	6.03535532433e-28
62.0308776803	6.06208779555e-28
62.0337344022	6.08901570715e-28
62.0365912556	6.11613947824e-28
62.0394482405	6.14345951805e-28
62.0423053571	6.17097622567e-28
62.0451626052	6.19868998987e-28
62.0480199849	6.22660118878e-28
62.0508774962	6.25471018973e-28
62.053735139	6.28301734898e-28
62.0565929135	6.31152301147e-28
62.0594508196	6.34022751061e-28
62.0623088573	6.36913116798e-28
62.0651670267	6.39823429316e-28
62.0680253276	6.42753718341e-28
62.0708837602	6.45704012347e-28
62.0737423245	6.4867433853e-28
62.0766010204	6.51664722781e-28
62.0794598479	6.54675189663e-28
62.0823188071	6.57705762384e-28
62.085177898	6.60756462774e-28
62.0880371205	6.63827311255e-28
62.0908964747	6.6691832682e-28
62.0937559606	6.70029527004e-28
62.0966155782	6.73160927861e-28
62.0994753274	6.76312543934e-28
62.1023352084	6.79484388232e-28
62.1051952211	6.82676472204e-28
62.1080553655	6.8588880571e-28
62.1109156416	6.89121396998e-28
62.1137760494	6.92374252676e-28
62.116636589	6.95647377685e-28
62.1194972603	6.98940775274e-28
62.1223580634	7.02254446972e-28
62.1252189981	7.05588392565e-28
62.1280800647	7.08942610063e-28
62.130941263	7.12317095682e-28
62.1338025931	7.15711843809e-28
62.1366640549	7.19126846981e-28
62.1395256486	7.22562095859e-28
62.142387374	7.26017579196e-28
62.1452492312	7.29493283816e-28
62.1481112202	7.32989194588e-28
62.150973341	7.36505294393e-28
62.1538355937	7.40041564105e-28
62.1566979781	7.43597982563e-28
62.1595604944	7.47174526541e-28
62.1624231424	7.50771170729e-28
62.1652859224	7.543878877e-28
62.1681488341	7.58024647889e-28
62.1710118777	7.61681419565e-28
62.1738750532	7.65358168807e-28
62.1767383605	7.69054859478e-28
62.1796017997	7.727714532e-28
62.1824653708	7.76507909327e-28
62.1853290737	7.80264184923e-28
62.1881929085	7.84040234738e-28
62.1910568752	7.87836011179e-28
62.1939209738	7.91651464291e-28
62.1967852043	7.95486541728e-28
62.1996495667	7.99341188734e-28
62.202514061	8.03215348116e-28
62.2053786873	8.07108960223e-28
62.2082434454	8.11021962921e-28
62.2111083355	8.14954291572e-28
62.2139733576	8.18905879011e-28
62.2168385115	8.22876655525e-28
62.2197037975	8.26866548827e-28
62.2225692153	8.3087548404e-28
62.2254347652	8.34903383675e-28
62.228300447	8.38950167605e-28
62.2311662608	8.43015753053e-28
62.2340322066	8.47100054565e-28
62.2368982843	8.51202983994e-28
62.239764494	8.5532445048e-28
62.2426308358	8.59464360431e-28
62.2454973095	8.63622617507e-28
62.2483639153	8.67799122599e-28
62.2512306531	8.71993773812e-28
62.2540975229	8.76206466453e-28
62.2569645247	8.80437093007e-28
62.2598316585	8.84685543128e-28
62.2626989244	8.8895170362e-28
62.2655663224	8.93235458423e-28
62.2684338524	8.97536688601e-28
62.2713015144	9.01855272324e-28
62.2741693086	9.06191084859e-28
62.2770372348	9.10543998555e-28
62.279905293	9.14913882835e-28
62.2827734834	9.19300604178e-28
62.2856418058	9.23704026117e-28
62.2885102604	9.28124009221e-28
62.291378847	9.32560411093e-28
62.2942475657	9.37013086355e-28
62.2971164166	9.41481886644e-28
62.2999853996	9.45966660606e-28
62.3028545147	9.50467253886e-28
62.3057237619	9.54983509125e-28
62.3085931413	9.59515265951e-28
62.3114626528	9.64062360983e-28
62.3143322965	9.68624627818e-28
62.3172020723	9.73201897037e-28
62.3200719803	9.77793996197e-28
62.3229420205	9.82400749833e-28
62.3258121928	9.87021979456e-28
62.3286824973	9.91657503557e-28
62.331552934	9.96307137606e-28
62.3344235029	1.00097069405e-27
62.337294204	1.00564798234e-27
62.3401650373	1.01033880889e-27
62.3430360028	1.01504297712e-27
62.3459071006	1.01976028746e-27
62.3487783305	1.02449053733e-27
62.3516496927	1.02923352119e-27
62.3545211871	1.0339890305e-27
62.3573928138	1.03875685377e-27
62.3602645727	1.04353677654e-27
62.3631364638	1.04832858143e-27
62.3660084873	1.05313204812e-27
62.3688806429	1.05794695335e-27
62.3717529309	1.062773071e-27
62.3746253511	1.06761017203e-27
62.3774979036	1.07245802456e-27
62.3803705885	1.07731639383e-27
62.3832434056	1.08218504227e-27
62.386116355	1.08706372949e-27
62.3889894367	1.09195221231e-27
62.3918626507	1.09685024478e-27
62.3947359971	1.1017575782e-27
62.3976094757	1.10667396118e-27
62.4004830868	1.11159913958e-27
62.4033568301	1.11653285665e-27
62.4062307058	1.12147485295e-27
62.4091047138	1.12642486646e-27
62.4119788542	1.13138263256e-27
62.414853127	1.13634788409e-27
62.4177275322	1.14132035137e-27
62.4206020697	1.14629976223e-27
62.4234767396	1.15128584204e-27
62.4263515418	1.15627831378e-27
62.4292264765	1.16127689802e-27
62.4321015436	1.16628131302e-27
62.4349767431	1.17129127471e-27
62.437852075	1.17630649678e-27
62.4407275393	1.18132669068e-27
62.443603136	1.18635156571e-27
62.4464788652	1.191380829e-27
62.4493547268	1.19641418563e-27
62.4522307208	1.20145133861e-27
62.4551068473	1.20649198895e-27
62.4579831063	1.21153583574e-27
62.4608594977	1.21658257614e-27
62.4637360216	1.22163190549e-27
62.4666126779	1.22668351732e-27
62.4694894668	1.23173710341e-27
62.4723663881	1.23679235386e-27
62.4752434419	1.24184895714e-27
62.4781206282	1.24690660014e-27
62.480997947	1.25196496821e-27
62.4838753983	1.25702374527e-27
62.4867529822	1.26208261382e-27
62.4896306985	1.26714125502e-27
62.4925085474	1.27219934875e-27
62.4953865288	1.27725657367e-27
62.4982646428	1.28231260729e-27
62.5011428893	1.28736712603e-27
62.5040212683	1.29241980529e-27
62.50689978	1.29747031948e-27
62.5097784241	1.30251834208e-27
62.5126572009	1.30756354567e-27
62.5155361102	1.312605602e-27
62.5184151521	1.31764418201e-27
62.5212943266	1.32267895589e-27
62.5241736337	1.32770959312e-27
62.5270530734	1.33273576251e-27
62.5299326457	1.33775713229e-27
62.5328123507	1.34277337008e-27
62.5356921882	1.34778414303e-27
62.5385721584	1.35278911779e-27
62.5414522612	1.35778796061e-27
62.5443324966	1.36278033734e-27
62.5472128647	1.36776591355e-27
62.5500933654	1.37274435452e-27
62.5529739988	1.3777153253e-27
62.5558547648	1.3826784908e-27
62.5587356636	1.38763351577e-27
62.5616166949	1.39258006494e-27
62.564497859	1.39751780299e-27
62.5673791558	1.40244639464e-27
62.5702605852	1.40736550472e-27
62.5731421474	1.41227479817e-27
62.5760238422	1.41717394013e-27
62.5789056698	1.42206259601e-27
62.5817876301	1.42694043147e-27
62.5846697231	1.43180711257e-27
62.5875519488	1.43666230573e-27
62.5904343073	1.44150567785e-27
62.5933167985	1.44633689633e-27
62.5961994225	1.45115562913e-27
62.5990821792	1.45596154484e-27
62.6019650687	1.4607543127e-27
62.6048480909	1.46553360268e-27
62.607731246	1.47029908552e-27
62.6106145337	1.47505043279e-27
62.6134979543	1.47978731696e-27
62.6163815077	1.48450941141e-27
62.6192651939	1.48921639052e-27
62.6221490128	1.49390792972e-27
62.6250329646	1.49858370552e-27
62.6279170492	1.5032433956e-27
62.6308012666	1.50788667882e-27
62.6336856169	1.51251323531e-27
62.6365701	1.5171227465e-27
62.6394547159	1.5217148952e-27
62.6423394646	1.52628936561e-27
62.6452243463	1.53084584341e-27
62.6481093607	1.5353840158e-27
62.6509945081	1.53990357155e-27
62.6538797883	1.54440420105e-27
62.6567652014	1.54888559636e-27
62.6596507473	1.55334745128e-27
62.6625364262	1.55778946138e-27
62.6654222379	1.56221132406e-27
62.6683081826	1.5666127386e-27
62.6711942601	1.57099340621e-27
62.6740804706	1.57535303009e-27
62.676966814	1.57969131545e-27
62.6798532903	1.58400796959e-27
62.6827398996	1.58830270195e-27
62.6856266418	1.59257522412e-27
62.6885135169	1.59682524995e-27
62.691400525	1.60105249553e-27
62.694287666	1.6052566793e-27
62.69717494	1.60943752206e-27
62.700062347	1.61359474701e-27
62.7029498869	1.61772807983e-27
62.7058375598	1.62183724869e-27
62.7087253657	1.62592198434e-27
62.7116133046	1.62998202011e-27
62.7145013765	1.63401709196e-27
62.7173895814	1.63802693856e-27
62.7202779194	1.6420113013e-27
62.7231663903	1.64596992433e-27
62.7260549943	1.64990255464e-27
62.7289437312	1.65380894204e-27
62.7318326013	1.65768883928e-27
62.7347216043	1.66154200202e-27
62.7376107404	1.66536818889e-27
62.7405000096	1.66916716156e-27
62.7433894118	1.67293868475e-27
62.7462789471	1.67668252627e-27
62.7491686155	1.68039845705e-27
62.7520584169	1.6840862512e-27
62.7549483515	1.68774568604e-27
62.7578384191	1.69137654212e-27
62.7607286198	1.69497860328e-27
62.7636189536	1.69855165663e-27
62.7665094205	1.70209549268e-27
62.7694000206	1.70560990526e-27
62.7722907537	1.70909469163e-27
62.77518162	1.71254965251e-27
62.7780726195	1.71597459206e-27
62.780963752	1.71936931793e-27
62.7838550177	1.72273364134e-27
62.7867464166	1.72606737704e-27
62.7896379486	1.72937034335e-27
62.7925296138	1.73264236222e-27
62.7954214122	1.73588325926e-27
62.7983133437	1.73909286369e-27
62.8012054084	1.74227100845e-27
62.8040976063	1.7454175302e-27
62.8069899374	1.74853226931e-27
62.8098824017	1.75161506992e-27
62.8127749992	1.75466577994e-27
62.8156677299	1.75768425109e-27
62.8185605939	1.7606703389e-27
62.821453591	1.76362390274e-27
62.8243467214	1.76654480583e-27
62.8272399851	1.76943291527e-27
62.830133382	1.77228810206e-27
62.8330269121	1.77511024107e-27
62.8359205755	1.77789921114e-27
62.8388143721	1.780654895e-27
62.8417083021	1.78337717935e-27
62.8446023652	1.78606595486e-27
62.8474965617	1.78872111614e-27
62.8503908915	1.79134256182e-27
62.8532853545	1.7939301945e-27
62.8561799509	1.79648392078e-27
62.8590746806	1.79900365129e-27
62.8619695435	1.80148930067e-27
62.8648645398	1.80394078757e-27
62.8677596694	1.80635803469e-27
62.8706549324	1.80874096875e-27
62.8735503286	1.81108952054e-27
62.8764458583	1.81340362486e-27
62.8793415212	1.81568322056e-27
62.8822373176	1.81792825057e-27
62.8851332472	1.82013866183e-27
62.8880293103	1.82231440535e-27
62.8909255067	1.82445543618e-27
62.8938218365	1.82656171344e-27
62.8967182997	1.82863320025e-27
62.8996148963	1.83066986382e-27
62.9025116263	1.83267167537e-27
62.9054084897	1.83463861016e-27
62.9083054865	1.83657064748e-27
62.9112026167	1.83846777064e-27
62.9140998803	1.84032996696e-27
62.9169972774	1.84215722778e-27
62.9198948078	1.84394954843e-27
62.9227924718	1.84570692823e-27
62.9256902692	1.84742937048e-27
62.9285882	1.84911688244e-27
62.9314862643	1.85076947536e-27
62.934384462	1.85238716439e-27
62.9372827933	1.85396996865e-27
62.940181258	1.85551791115e-27
62.9430798562	1.85703101883e-27
62.9459785879	1.85850932249e-27
62.948877453	1.85995285683e-27
62.9517764517	1.86136166039e-27
62.9546755839	1.86273577556e-27
62.9575748496	1.86407524855e-27
62.9604742488	1.86538012937e-27
62.9633737816	1.86665047181e-27
62.9662734478	1.86788633343e-27
62.9691732477	1.86908777554e-27
62.972073181	1.87025486317e-27
62.9749732479	1.87138766504e-27
62.9778734484	1.87248625356e-27
62.9807737825	1.8735507048e-27
62.9836742501	1.87458109845e-27
62.9865748512	1.87557751783e-27
62.989475586	1.87654004981e-27
62.9923764544	1.87746878484e-27
62.9952774563	1.87836381692e-27
62.9981785919	1.87922524353e-27
63.001079861	1.88005316564e-27
63.0039812638	1.88084768766e-27
63.0068828002	1.88160891746e-27
63.0097844702	1.88233696627e-27
63.0126862738	1.8830319487e-27
63.0155882111	1.8836939827e-27
63.018490282	1.88432318954e-27
63.0213924866	1.88491969375e-27
63.0242948248	1.88548362311e-27
63.0271972967	1.88601510864e-27
63.0300999023	1.88651428451e-27
63.0330026415	1.88698128806e-27
63.0359055144	1.88741625977e-27
63.038808521	1.88781934317e-27
63.0417116613	1.88819068487e-27
63.0446149353	1.88853043451e-27
63.047518343	1.88883874469e-27
63.0504218844	1.88911577099e-27
63.0533255595	1.88936167189e-27
63.0562293684	1.88957660876e-27
63.059133311	1.88976074582e-27
63.0620373873	1.88991425012e-27
63.0649415974	1.89003729146e-27
63.0678459412	1.89013004239e-27
63.0707504187	1.89019267819e-27
63.07365503	1.89022537678e-27
63.0765597751	1.89022831872e-27
63.079464654	1.89020168717e-27
63.0823696666	1.89014566785e-27
63.0852748131	1.89006044901e-27
63.0881800933	1.88994622135e-27
63.0910855073	1.88980317806e-27
63.0939910551	1.88963151469e-27
63.0968967367	1.88943142922e-27
63.0998025522	1.8892031219e-27
63.1027085014	1.88894679531e-27
63.1056145845	1.88866265427e-27
63.1085208015	1.88835090583e-27
63.1114271522	1.88801175921e-27
63.1143336368	1.88764542576e-27
63.1172402553	1.88725211895e-27
63.1201470076	1.88683205428e-27
63.1230538938	1.88638544931e-27
63.1259609139	1.88591252355e-27
63.1288680678	1.88541349847e-27
63.1317753557	1.88488859744e-27
63.1346827774	1.8843380457e-27
63.137590333	1.88376207031e-27
63.1404980225	1.88316090012e-27
63.1434058459	1.88253476574e-27
63.1463138033	1.88188389946e-27
63.1492218945	1.88120853527e-27
63.1521301197	1.88050890878e-27
63.1550384788	1.87978525718e-27
63.1579469719	1.87903781923e-27
63.1608555989	1.87826683519e-27
63.1637643598	1.87747254682e-27
63.1666732548	1.87665519729e-27
