# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
202.280053363	7.52913557987e-29
202.289369011	7.52414807391e-29
202.298685089	7.51924504207e-29
202.308001595	7.51442833469e-29
202.317318531	7.50969972971e-29
202.326635895	7.50506093034e-29
202.335953689	7.50051356273e-29
202.345271912	7.49605917361e-29
202.354590563	7.49169922801e-29
202.363909644	7.48743510689e-29
202.373229155	7.48326810482e-29
202.382549094	7.47919942765e-29
202.391869463	7.47523019013e-29
202.401190261	7.47136141363e-29
202.410511488	7.46759402371e-29
202.419833144	7.46392884776e-29
202.42915523	7.46036661267e-29
202.438477745	7.45690794239e-29
202.447800689	7.45355335553e-29
202.457124063	7.45030326298e-29
202.466447866	7.44715796542e-29
202.475772098	7.44411765092e-29
202.48509676	7.44118239244e-29
202.494421851	7.43835214536e-29
202.503747372	7.43562674504e-29
202.513073322	7.43300590573e-29
202.522399702	7.43048922258e-29
202.531726511	7.42807617466e-29
202.54105375	7.42576612797e-29
202.550381418	7.4235583385e-29
202.559709516	7.42145195517e-29
202.569038043	7.41944602281e-29
202.578367	7.41753948504e-29
202.587696387	7.41573118723e-29
202.597026203	7.41401987933e-29
202.606356449	7.41240421874e-29
202.615687125	7.41088277315e-29
202.62501823	7.40945402335e-29
202.634349766	7.40811636603e-29
202.64368173	7.40686811655e-29
202.653014125	7.40570751172e-29
202.662346949	7.40463271253e-29
202.671680204	7.40364180693e-29
202.681013888	7.4027328125e-29
202.690348002	7.40190367922e-29
202.699682545	7.40115229214e-29
202.709017519	7.4004764741e-29
202.718352923	7.39987398846e-29
202.727688756	7.39934254171e-29
202.737025019	7.39887978623e-29
202.746361713	7.39848332296e-29
202.755698836	7.39815070406e-29
202.76503639	7.39787943563e-29
202.774374373	7.39766698036e-29
202.783712786	7.39751076028e-29
202.79305163	7.39740815937e-29
202.802390904	7.39735652631e-29
202.811730607	7.39735317718e-29
202.821070741	7.39739539815e-29
202.830411305	7.39748044821e-29
202.839752299	7.39760556187e-29
202.849093723	7.39776795193e-29
202.858435578	7.39796481216e-29
202.867777863	7.39819332011e-29
202.877120578	7.39845063982e-29
202.886463723	7.39873392462e-29
202.895807298	7.3990403199e-29
202.905151304	7.39936696591e-29
202.91449574	7.39971100052e-29
202.923840607	7.4000695621e-29
202.933185904	7.40043979229e-29
202.942531631	7.40081883888e-29
202.951877788	7.40120385864e-29
202.961224377	7.40159202015e-29
202.970571395	7.40198050676e-29
202.979918844	7.40236651937e-29
202.989266723	7.40274727942e-29
202.998615033	7.40312003174e-29
203.007963774	7.40348204749e-29
203.017312945	7.40383062709e-29
203.026662546	7.40416310316e-29
203.036012578	7.40447684346e-29
203.045363041	7.40476925388e-29
203.054713934	7.40503778136e-29
203.064065258	7.4052799169e-29
203.073417013	7.40549319854e-29
203.082769198	7.40567521434e-29
203.092121814	7.40582360537e-29
203.101474861	7.40593606871e-29
203.110828339	7.4060103605e-29
203.120182247	7.40604429885e-29
203.129536586	7.40603576694e-29
203.138891356	7.405982716e-29
203.148246556	7.40588316829e-29
203.157602188	7.40573522015e-29
203.16695825	7.40553704498e-29
203.176314743	7.40528689625e-29
203.185671667	7.40498311051e-29
203.195029022	7.40462411038e-29
203.204386808	7.40420840753e-29
203.213745025	7.40373460565e-29
203.223103673	7.40320140345e-29
203.232462752	7.40260759761e-29
203.241822262	7.40195208574e-29
203.251182203	7.40123386927e-29
203.260542575	7.40045205647e-29
203.269903378	7.39960586526e-29
203.279264612	7.3986946262e-29
203.288626277	7.3977177853e-29
203.297988374	7.39667490693e-29
203.307350901	7.39556567666e-29
203.31671386	7.39438990409e-29
203.32607725	7.39314752564e-29
203.335441071	7.39183860734e-29
203.344805323	7.39046334658e-29
203.354170007	7.38902207055e-29
203.363535122	7.38751523328e-29
203.372900668	7.38594341237e-29
203.382266646	7.38430730592e-29
203.391633054	7.38260772927e-29
203.400999895	7.38084561183e-29
203.410367166	7.37902199392e-29
203.419734869	7.37713802346e-29
203.429103003	7.37519495287e-29
203.438471569	7.37319413573e-29
203.447840567	7.37113702363e-29
203.457209995	7.36902516289e-29
203.466579855	7.36686019136e-29
203.475950147	7.36464383512e-29
203.48532087	7.36237790531e-29
203.494692025	7.36006429484e-29
203.504063612	7.35770497516e-29
203.51343563	7.35530199305e-29
203.522808079	7.35285746734e-29
203.53218096	7.35037358574e-29
203.541554273	7.34785260158e-29
203.550928018	7.3452968306e-29
203.560302194	7.34270864777e-29
203.569676802	7.34009048407e-29
203.579051842	7.3374448233e-29
203.588427313	7.33477419893e-29
203.597803216	7.33208119094e-29
203.607179551	7.32936842261e-29
203.616556318	7.32663855748e-29
203.625933517	7.32389429614e-29
203.635311147	7.32113837318e-29
203.64468921	7.31837355407e-29
203.654067704	7.31560263211e-29
203.66344663	7.31282842534e-29
203.672825988	7.31005377351e-29
203.682205778	7.30728153509e-29
203.691586	7.30451458421e-29
203.700966654	7.30175580771e-29
203.71034774	7.29900810215e-29
203.719729258	7.29627437088e-29
203.729111208	7.2935575211e-29
203.73849359	7.29086046091e-29
203.747876405	7.28818609649e-29
203.757259651	7.28553732914e-29
203.76664333	7.28291705248e-29
203.77602744	7.28032814959e-29
203.785411983	7.27777349017e-29
203.794796958	7.27525592775e-29
203.804182365	7.27277829691e-29
203.813568205	7.27034341048e-29
203.822954476	7.26795405679e-29
203.83234118	7.26561299694e-29
203.841728316	7.26332296205e-29
203.851115885	7.26108665057e-29
203.860503886	7.25890672555e-29
203.869892319	7.25678581194e-29
203.879281185	7.25472649397e-29
203.888670482	7.25273131241e-29
203.898060213	7.25080276193e-29
203.907450376	7.24894328845e-29
203.916840971	7.24715528652e-29
203.926231999	7.24544109662e-29
203.935623459	7.24380300257e-29
203.945015351	7.24224322887e-29
203.954407677	7.24076393806e-29
203.963800435	7.23936722813e-29
203.973193625	7.23805512985e-29
203.982587248	7.23682960413e-29
203.991981303	7.23569253941e-29
204.001375791	7.23464574898e-29
204.010770712	7.23369096839e-29
204.020166066	7.23282985271e-29
204.029561852	7.23206397392e-29
204.038958071	7.23139481823e-29
204.048354722	7.23082378337e-29
204.057751807	7.23035217588e-29
204.067149324	7.22998120844e-29
204.076547274	7.22971199705e-29
204.085945656	7.22954555839e-29
204.095344472	7.22948280694e-29
204.10474372	7.22952455225e-29
204.114143402	7.22967149612e-29
204.123543516	7.22992422974e-29
204.132944063	7.23028323084e-29
204.142345043	7.23074886082e-29
204.151746456	7.23132136182e-29
204.161148301	7.23200085375e-29
204.17055058	7.23278733144e-29
204.179953292	7.23368066317e-29
204.189356437	7.23468059242e-29
204.198760015	7.23578674076e-29
204.208164026	7.23699861064e-29
204.21756847	7.2383155883e-29
204.226973347	7.23973694652e-29
204.236378657	7.24126184744e-29
204.245784401	7.24288934532e-29
204.255190578	7.24461838927e-29
204.264597187	7.24644782601e-29
204.27400423	7.24837640256e-29
204.283411707	7.25040276899e-29
204.292819616	7.25252548102e-29
204.302227959	7.25474300278e-29
204.311636735	7.25705370944e-29
204.321045944	7.25945588985e-29
204.330455587	7.26194774925e-29
204.339865663	7.26452741182e-29
204.349276172	7.26719292342e-29
204.358687115	7.26994225415e-29
204.368098491	7.27277330104e-29
204.377510301	7.27568389065e-29
204.386922544	7.27867178172e-29
204.39633522	7.28173466781e-29
204.40574833	7.28487017995e-29
204.415161874	7.28807588929e-29
204.424575851	7.29134930976e-29
204.433990261	7.2946879007e-29
204.443405105	7.29808906961e-29
204.452820383	7.30155017476e-29
204.462236094	7.30506852794e-29
204.471652239	7.30864139715e-29
204.481068818	7.31226600932e-29
204.49048583	7.31593955307e-29
204.499903276	7.31965918146e-29
204.509321155	7.32342201475e-29
204.518739469	7.3272251432e-29
204.528158216	7.33106562989e-29
204.537577397	7.33494051355e-29
204.546997011	7.33884681139e-29
204.55641706	7.34278152198e-29
204.565837542	7.34674162814e-29
204.575258458	7.35072409987e-29
204.584679808	7.35472589725e-29
204.594101592	7.35874397343e-29
204.60352381	7.3627752776e-29
204.612946461	7.36681675796e-29
204.622369547	7.3708653648e-29
204.631793066	7.37491805352e-29
204.64121702	7.37897178767e-29
204.650641408	7.38302354212e-29
204.660066229	7.38707030608e-29
204.669491485	7.39110908633e-29
204.678917174	7.39513691031e-29
204.688343298	7.39915082934e-29
204.697769856	7.40314792181e-29
204.707196848	7.40712529641e-29
204.716624274	7.41108009537e-29
204.726052135	7.41500949772e-29
204.735480429	7.41891072259e-29
204.744909158	7.42278103246e-29
204.754338321	7.42661773656e-29
204.763767918	7.43041819412e-29
204.773197949	7.43417981777e-29
204.782628415	7.43790007691e-29
204.792059315	7.44157650103e-29
204.801490649	7.44520668316e-29
204.810922418	7.44878828325e-29
204.820354621	7.45231903156e-29
204.829787258	7.45579673211e-29
204.83922033	7.4592192661e-29
204.848653837	7.46258459531e-29
204.858087777	7.4658907656e-29
204.867522152	7.46913591029e-29
204.876956962	7.47231825366e-29
204.886392206	7.47543611435e-29
204.895827885	7.47848790883e-29
204.905263998	7.48147215484e-29
204.914700546	7.48438747484e-29
204.924137528	7.48723259943e-29
204.933574945	7.49000637079e-29
204.943012797	7.49270774611e-29
204.952451083	7.49533580102e-29
204.961889804	7.49788973296e-29
204.971328959	7.50036886461e-29
204.98076855	7.50277264728e-29
204.990208575	7.50510066426e-29
204.999649034	7.5073526342e-29
205.009089929	7.50952841389e-29
205.018531258	7.51162799798e-29
205.027973022	7.51365151637e-29
205.037415221	7.5155992312e-29
205.046857855	7.51747153391e-29
205.056300924	7.51926894224e-29
205.065744427	7.52099209722e-29
205.075188366	7.5226417601e-29
205.084632739	7.52421880931e-29
205.094077547	7.52572423738e-29
205.10352279	7.52715914782e-29
205.112968469	7.52852475201e-29
205.122414582	7.52982236606e-29
205.13186113	7.53105340766e-29
205.141308113	7.53221939291e-29
205.150755532	7.53332193315e-29
205.160203385	7.53436273176e-29
205.169651674	7.53534358096e-29
205.179100398	7.53626635859e-29
205.188549556	7.5371330249e-29
205.19799915	7.53794561933e-29
205.20744918	7.53870625727e-29
205.216899644	7.53941712682e-29
205.226350544	7.54008048556e-29
205.235801878	7.5406986573e-29
205.245253648	7.54127402885e-29
205.254705854	7.54180904676e-29
205.264158495	7.54230621409e-29
205.273611571	7.54276808719e-29
205.283065082	7.54319727242e-29
205.292519029	7.54359642297e-29
205.301973411	7.54396823559e-29
205.311428228	7.54431544739e-29
205.320883481	7.54464083265e-29
205.33033917	7.54494719957e-29
205.339795294	7.5452373871e-29
205.349251853	7.54551426174e-29
205.358708848	7.54578071436e-29
205.368166278	7.54603965705e-29
205.377624144	7.54629401992e-29
205.387082445	7.54654674799e-29
205.396541183	7.54680079803e-29
205.406000355	7.54705913544e-29
205.415459964	7.54732473111e-29
205.424920007	7.54760055836e-29
205.434380487	7.54788958978e-29
205.443841402	7.54819479421e-29
205.453302753	7.54851913363e-29
205.46276454	7.5488655601e-29
205.472226763	7.54923701273e-29
205.481689421	7.54963641461e-29
205.491152515	7.55006666978e-29
205.500616045	7.55053066022e-29
205.51008001	7.55103124284e-29
205.519544412	7.55157124645e-29
205.529009249	7.55215346879e-29
205.538474522	7.55278067351e-29
205.547940232	7.55345558718e-29
205.557406377	7.55418089634e-29
205.566872958	7.55495924451e-29
205.576339975	7.5557932292e-29
205.585807428	7.55668539894e-29
205.595275317	7.55763825033e-29
205.604743642	7.55865422504e-29
205.614212403	7.55973570687e-29
205.6236816	7.56088501874e-29
205.633151233	7.56210441974e-29
205.642621302	7.56339610215e-29
205.652091808	7.56476218839e-29
205.66156275	7.56620472814e-29
205.671034127	7.5677256952e-29
205.680505941	7.56932698458e-29
205.689978191	7.57101040943e-29
205.699450878	7.572777698e-29
205.708924	7.57463049058e-29
205.718397559	7.57657033646e-29
205.727871555	7.57859869081e-29
205.737345986	7.5807169116e-29
205.746820854	7.58292625646e-29
205.756296158	7.58522787953e-29
205.765771899	7.5876228283e-29
205.775248076	7.59011204044e-29
205.784724689	7.59269634051e-29
205.794201739	7.5953764368e-29
205.803679225	7.59815291799e-29
205.813157148	7.60102624988e-29
205.822635507	7.60399677207e-29
205.832114302	7.60706469455e-29
205.841593535	7.61023009478e-29
205.851073203	7.6134929175e-29
205.860553309	7.61685297722e-29
205.870033851	7.62030996104e-29
205.879514829	7.62386343141e-29
205.888996244	7.62751282892e-29
205.898478096	7.6312574751e-29
205.907960385	7.63509657508e-29
205.91744311	7.63902922041e-29
205.926926272	7.64305439174e-29
205.93640987	7.64717096157e-29
205.945893906	7.6513776969e-29
205.955378378	7.655673262e-29
205.964863287	7.66005622105e-29
205.974348633	7.66452504085e-29
205.983834415	7.66907809351e-29
205.993320635	7.67371365915e-29
206.002807291	7.67842992853e-29
206.012294384	7.68322500582e-29
206.021781914	7.68809691122e-29
206.031269881	7.6930435837e-29
206.040758285	7.69806288365e-29
206.050247126	7.70315259564e-29
206.059736404	7.70831043112e-29
206.069226119	7.71353403112e-29
206.078716271	7.718820969e-29
206.08820686	7.72416875323e-29
206.097697886	7.72957483009e-29
206.107189349	7.73503658648e-29
206.11668125	7.74055135275e-29
206.126173587	7.74611640542e-29
206.135666362	7.75172897008e-29
206.145159573	7.75738622422e-29
206.154653222	7.76308530007e-29
206.164147309	7.76882328753e-29
206.173641832	7.77459723704e-29
206.183136793	7.78040416254e-29
206.192632191	7.78624104439e-29
206.202128026	7.79210483241e-29
206.211624298	7.79799244883e-29
206.221121008	7.80390079134e-29
206.230618155	7.80982673615e-29
206.24011574	7.81576714106e-29
206.249613762	7.82171884861e-29
206.259112221	7.82767868915e-29
206.268611118	7.83364348406e-29
206.278110453	7.83961004892e-29
206.287610224	7.84557519673e-29
206.297110434	7.85153574115e-29
206.30661108	7.8574884998e-29
206.316112165	7.86343029754e-29
206.325613687	7.8693579698e-29
206.335115646	7.87526836595e-29
206.344618043	7.88115835266e-29
206.354120878	7.88702481734e-29
206.36362415	7.89286467156e-29
206.37312786	7.89867485449e-29
206.382632008	7.90445233642e-29
206.392136593	7.91019412225e-29
206.401641616	7.91589725503e-29
206.411147077	7.92155881949e-29
206.420652975	7.92717594565e-29
206.430159312	7.9327458124e-29
206.439666086	7.9382656511e-29
206.449173298	7.94373274923e-29
206.458680948	7.94914445405e-29
206.468189035	7.95449817624e-29
206.477697561	7.9597913936e-29
206.487206524	7.96502165475e-29
206.496715925	7.9701865828e-29
206.506225765	7.97528387913e-29
206.515736042	7.98031132704e-29
206.525246757	7.98526679555e-29
206.53475791	7.99014824311e-29
206.544269502	7.99495372136e-29
206.553781531	7.99968137888e-29
206.563293998	8.0043294649e-29
206.572806904	8.00889633314e-29
206.582320247	8.01338044548e-29
206.591834029	8.01778037574e-29
206.601348248	8.02209481345e-29
206.610862906	8.02632256756e-29
206.620378002	8.03046257018e-29
206.629893537	8.03451388031e-29
206.639409509	8.03847568758e-29
206.64892592	8.04234731592e-29
206.658442769	8.04612822727e-29
206.667960056	8.04981802526e-29
206.677477782	8.05341645792e-29
206.686995946	8.05692341693e-29
206.696514548	8.06033893487e-29
206.706033589	8.06366318221e-29
206.715553068	8.06689646439e-29
206.725072985	8.07003921879e-29
206.734593341	8.07309201166e-29
206.744114135	8.07605553511e-29
206.753635368	8.07893060394e-29
206.763157039	8.08171815258e-29
206.772679149	8.08441923193e-29
206.782201697	8.08703500615e-29
206.791724684	8.08956674951e-29
206.80124811	8.09201584315e-29
206.810771974	8.09438377185e-29
206.820296276	8.09667212078e-29
206.829821017	8.09888257222e-29
206.839346197	8.10101690227e-29
206.848871816	8.10307697755e-29
206.858397873	8.10506475189e-29
206.867924369	8.10698226299e-29
206.877451303	8.1088316291e-29
206.886978677	8.11061504563e-29
206.896506489	8.11233478183e-29
206.90603474	8.11399317744e-29
206.915563429	8.11559263925e-29
206.925092558	8.11713563781e-29
206.934622125	8.118624704e-29
206.944152132	8.12006242566e-29
206.953682577	8.12145144422e-29
206.963213461	8.12279445131e-29
206.972744784	8.12409418539e-29
206.982276546	8.12535342837e-29
206.991808747	8.12657500222e-29
207.001341386	8.12776176564e-29
207.010874465	8.12891661063e-29
207.020407983	8.13004245919e-29
207.02994194	8.13114225993e-29
207.039476336	8.13221898475e-29
207.049011171	8.13327562545e-29
207.058546446	8.13431519046e-29
207.068082159	8.13534070145e-29
207.077618312	8.13635519007e-29
207.087154903	8.13736169461e-29
207.096691934	8.13836325668e-29
207.106229404	8.13936291797e-29
207.115767314	8.14036371692e-29
207.125305662	8.14136868549e-29
207.13484445	8.14238084586e-29
207.144383677	8.14340320717e-29
207.153923344	8.1444387623e-29
207.163463449	8.14549048465e-29
207.173003995	8.14656132482e-29
207.182544979	8.14765420749e-29
207.192086403	8.14877202814e-29
207.201628266	8.14991764986e-29
207.211170569	8.15109390014e-29
207.220713311	8.15230356769e-29
207.230256493	8.15354939922e-29
207.239800114	8.15483409625e-29
207.249344175	8.15616031195e-29
207.258888675	8.15753064794e-29
207.268433615	8.15894765107e-29
207.277978994	8.16041381031e-29
207.287524813	8.16193155351e-29
207.297071072	8.16350324421e-29
207.30661777	8.16513117851e-29
207.316164908	8.1668175818e-29
207.325712485	8.1685646056e-29
207.335260502	8.17037432437e-29
207.344808959	8.17224873228e-29
207.354357856	8.17418973997e-29
207.363907192	8.17619917136e-29
207.373456969	8.17827876036e-29
207.383007185	8.18043014766e-29
207.392557841	8.18265487745e-29
207.402108936	8.1849543941e-29
207.411660472	8.18733003891e-29
207.421212447	8.18978304676e-29
207.430764862	8.19231454278e-29
