# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
51.161950063	2.04467386875e-28
51.1643062357	2.0447601188e-28
51.1666625169	2.04484615701e-28
51.1690189066	2.04493198269e-28
51.1713754048	2.04501759514e-28
51.1737320116	2.04510299369e-28
51.1760887269	2.04518817763e-28
51.1784455507	2.04527314627e-28
51.180802483	2.04535789894e-28
51.1831595239	2.04544243493e-28
51.1855166734	2.04552675356e-28
51.1878739314	2.04561085412e-28
51.1902312979	2.04569473593e-28
51.1925887731	2.0457783983e-28
51.1949463568	2.04586184054e-28
51.197304049	2.04594506194e-28
51.1996618499	2.04602806181e-28
51.2020197593	2.04611083947e-28
51.2043777773	2.04619339422e-28
51.206735904	2.04627572537e-28
51.2090941392	2.04635783221e-28
51.211452483	2.04643971406e-28
51.2138109354	2.04652137023e-28
51.2161694965	2.04660280002e-28
51.2185281661	2.04668400274e-28
51.2208869444	2.04676497769e-28
51.2232458314	2.04684572419e-28
51.2256048269	2.04692624153e-28
51.2279639311	2.04700652904e-28
51.2303231439	2.04708658601e-28
51.2326824654	2.04716641176e-28
51.2350418956	2.0472460056e-28
51.2374014344	2.04732536683e-28
51.2397610818	2.04740449477e-28
51.242120838	2.04748338874e-28
51.2444807028	2.04756204803e-28
51.2468406763	2.04764047196e-28
51.2492007584	2.04771865986e-28
51.2515609493	2.04779661103e-28
51.2539212488	2.04787432478e-28
51.2562816571	2.04795180044e-28
51.2586421741	2.04802903732e-28
51.2610027997	2.04810603474e-28
51.2633635341	2.04818279203e-28
51.2657243772	2.04825930849e-28
51.268085329	2.04833558345e-28
51.2704463896	2.04841161623e-28
51.2728075589	2.04848740617e-28
51.2751688369	2.04856295258e-28
51.2775302237	2.04863825478e-28
51.2798917192	2.04871331212e-28
51.2822533235	2.04878812392e-28
51.2846150365	2.0488626895e-28
51.2869768583	2.0489370082e-28
51.2893387889	2.04901107936e-28
51.2917008282	2.04908490231e-28
51.2940629764	2.04915847638e-28
51.2964252333	2.04923180093e-28
51.298787599	2.04930487528e-28
51.3011500735	2.04937769877e-28
51.3035126568	2.04945027077e-28
51.3058753489	2.0495225906e-28
51.3082381498	2.04959465761e-28
51.3106010595	2.04966647117e-28
51.312964078	2.04973803061e-28
51.3153272054	2.0498093353e-28
51.3176904416	2.04988038458e-28
51.3200537866	2.04995117782e-28
51.3224172405	2.05002171438e-28
51.3247808032	2.05009199362e-28
51.3271444748	2.0501620149e-28
51.3295082552	2.0502317776e-28
51.3318721445	2.05030128107e-28
51.3342361426	2.0503705247e-28
51.3366002497	2.05043950785e-28
51.3389644655	2.05050822991e-28
51.3413287903	2.05057669025e-28
51.343693224	2.05064488825e-28
51.3460577665	2.05071282331e-28
51.3484224179	2.0507804948e-28
51.3507871783	2.05084790211e-28
51.3531520475	2.05091504465e-28
51.3555170257	2.05098192179e-28
51.3578821127	2.05104853295e-28
51.3602473087	2.05111487753e-28
51.3626126136	2.05118095492e-28
51.3649780275	2.05124676454e-28
51.3673435503	2.05131230579e-28
51.369709182	2.05137757809e-28
51.3720749226	2.05144258085e-28
51.3744407723	2.05150731349e-28
51.3768067308	2.05157177545e-28
51.3791727983	2.05163596613e-28
51.3815389748	2.05169988498e-28
51.3839052603	2.05176353142e-28
51.3862716547	2.05182690489e-28
51.3886381582	2.05189000482e-28
51.3910047706	2.05195283067e-28
51.393371492	2.05201538188e-28
51.3957383223	2.0520776579e-28
51.3981052617	2.05213965818e-28
51.4004723101	2.05220138218e-28
51.4028394675	2.05226282936e-28
51.4052067339	2.05232399918e-28
51.4075741094	2.05238489111e-28
51.4099415938	2.05244550463e-28
51.4123091873	2.05250583922e-28
51.4146768899	2.05256589434e-28
51.4170447014	2.05262566949e-28
51.4194126221	2.05268516415e-28
51.4217806517	2.05274437782e-28
51.4241487904	2.05280330999e-28
51.4265170382	2.05286196016e-28
51.4288853951	2.05292032784e-28
51.431253861	2.05297841254e-28
51.433622436	2.05303621376e-28
51.4359911201	2.05309373103e-28
51.4383599132	2.05315096387e-28
51.4407288155	2.05320791181e-28
51.4430978268	2.05326457437e-28
51.4454669473	2.05332095109e-28
51.4478361768	2.05337704151e-28
51.4502055155	2.05343284517e-28
51.4525749632	2.05348836163e-28
51.4549445201	2.05354359044e-28
51.4573141862	2.05359853115e-28
51.4596839613	2.05365318333e-28
51.4620538456	2.05370754655e-28
51.464423839	2.05376162038e-28
51.4667939416	2.05381540439e-28
51.4691641533	2.05386889818e-28
51.4715344742	2.05392210133e-28
51.4739049043	2.05397501343e-28
51.4762754435	2.05402763408e-28
51.4786460919	2.05407996288e-28
51.4810168494	2.05413199944e-28
51.4833877162	2.05418374338e-28
51.4857586921	2.05423519431e-28
51.4881297772	2.05428635186e-28
51.4905009715	2.05433721566e-28
51.492872275	2.05438778534e-28
51.4952436878	2.05443806054e-28
51.4976152097	2.05448804091e-28
51.4999868408	2.0545377261e-28
51.5023585812	2.05458711577e-28
51.5047304308	2.05463620958e-28
51.5071023896	2.05468500719e-28
51.5094744577	2.05473350829e-28
51.511846635	2.05478171255e-28
51.5142189215	2.05482961966e-28
51.5165913173	2.05487722931e-28
51.5189638224	2.0549245412e-28
51.5213364367	2.05497155502e-28
51.5237091603	2.0550182705e-28
51.5260819932	2.05506468734e-28
51.5284549353	2.05511080527e-28
51.5308279867	2.05515662402e-28
51.5332011474	2.05520214331e-28
51.5355744174	2.05524736289e-28
51.5379477967	2.0552922825e-28
51.5403212853	2.05533690191e-28
51.5426948832	2.05538122085e-28
51.5450685904	2.05542523912e-28
51.5474424069	2.05546895646e-28
51.5498163328	2.05551237267e-28
51.5521903679	2.05555548752e-28
51.5545645125	2.05559830082e-28
51.5569387663	2.05564081235e-28
51.5593131295	2.05568302192e-28
51.561687602	2.05572492934e-28
51.5640621839	2.05576653444e-28
51.5664368752	2.05580783703e-28
51.5688116758	2.05584883695e-28
51.5711865857	2.05588953403e-28
51.5735616051	2.05592992813e-28
51.5759367338	2.0559700191e-28
51.5783119719	2.05600980679e-28
51.5806873194	2.05604929107e-28
51.5830627763	2.05608847181e-28
51.5854383426	2.05612734891e-28
51.5878140183	2.05616592224e-28
51.5901898034	2.0562041917e-28
51.5925656979	2.05624215719e-28
51.5949417018	2.05627981863e-28
51.5973178151	2.05631717593e-28
51.5996940379	2.05635422902e-28
51.6020703701	2.05639097782e-28
51.6044468117	2.05642742229e-28
51.6068233628	2.05646356236e-28
51.6092000234	2.05649939799e-28
51.6115767934	2.05653492914e-28
51.6139536728	2.0565701558e-28
51.6163306617	2.05660507792e-28
51.6187077601	2.05663969551e-28
51.6210849679	2.05667400854e-28
51.6234622853	2.05670801704e-28
51.6258397121	2.056741721e-28
51.6282172484	2.05677512044e-28
51.6305948942	2.05680821539e-28
51.6329726495	2.05684100588e-28
51.6353505142	2.05687349195e-28
51.6377284885	2.05690567366e-28
51.6401065724	2.05693755106e-28
51.6424847657	2.05696912422e-28
51.6448630685	2.05700039321e-28
51.6472414809	2.05703135811e-28
51.6496200029	2.05706201903e-28
51.6519986343	2.05709237605e-28
51.6543773753	2.05712242928e-28
51.6567562259	2.05715217885e-28
51.659135186	2.05718162488e-28
51.6615142556	2.05721076749e-28
51.6638934349	2.05723960684e-28
51.6662727236	2.05726814308e-28
51.668652122	2.05729637636e-28
51.67103163	2.05732430685e-28
51.6734112475	2.05735193473e-28
51.6757909746	2.05737926019e-28
51.6781708113	2.05740628341e-28
51.6805507576	2.05743300462e-28
51.6829308136	2.057459424e-28
51.6853109791	2.05748554179e-28
51.6876912542	2.05751135822e-28
51.690071639	2.05753687351e-28
51.6924521334	2.05756208792e-28
51.6948327374	2.05758700169e-28
51.697213451	2.05761161509e-28
51.6995942743	2.05763592839e-28
51.7019752073	2.05765994186e-28
51.7043562499	2.05768365579e-28
51.7067374021	2.05770707047e-28
51.709118664	2.05773018621e-28
51.7115000356	2.0577530033e-28
51.7138815168	2.05777552208e-28
51.7162631077	2.05779774286e-28
51.7186448083	2.05781966597e-28
51.7210266186	2.05784129176e-28
51.7234085385	2.05786262057e-28
51.7257905682	2.05788365275e-28
51.7281727075	2.05790438868e-28
51.7305549566	2.05792482871e-28
51.7329373154	2.05794497323e-28
51.7353197839	2.05796482261e-28
51.7377023621	2.05798437726e-28
51.74008505	2.05800363756e-28
51.7424678477	2.05802260393e-28
51.7448507551	2.05804127678e-28
51.7472337722	2.05805965653e-28
51.7496168991	2.0580777436e-28
51.7520001357	2.05809553843e-28
51.7543834821	2.05811304146e-28
51.7567669383	2.05813025314e-28
51.7591505042	2.05814717392e-28
51.7615341799	2.05816380426e-28
51.7639179653	2.05818014464e-28
51.7663018606	2.05819619552e-28
51.7686858656	2.05821195738e-28
51.7710699804	2.05822743072e-28
51.7734542051	2.05824261603e-28
51.7758385395	2.05825751381e-28
51.7782229837	2.05827212456e-28
51.7806075378	2.05828644881e-28
51.7829922016	2.05830048706e-28
51.7853769753	2.05831423984e-28
51.7877618588	2.05832770769e-28
51.7901468521	2.05834089114e-28
51.7925319553	2.05835379074e-28
51.7949171683	2.05836640704e-28
51.7973024912	2.05837874059e-28
51.7996879239	2.05839079195e-28
51.8020734665	2.0584025617e-28
51.8044591189	2.0584140504e-28
51.8068448812	2.05842525864e-28
51.8092307534	2.058436187e-28
51.8116167354	2.05844683606e-28
51.8140028273	2.05845720644e-28
51.8163890291	2.05846729872e-28
51.8187753409	2.05847711351e-28
51.8211617625	2.05848665144e-28
51.823548294	2.0584959131e-28
51.8259349354	2.05850489914e-28
51.8283216867	2.05851361017e-28
51.830708548	2.05852204683e-28
51.8330955191	2.05853020976e-28
51.8354826002	2.0585380996e-28
51.8378697913	2.058545717e-28
51.8402570922	2.05855306261e-28
51.8426445031	2.0585601371e-28
51.845032024	2.05856694113e-28
51.8474196548	2.05857347536e-28
51.8498073956	2.05857974046e-28
51.8521952463	2.05858573713e-28
51.854583207	2.05859146603e-28
51.8569712777	2.05859692787e-28
51.8593594583	2.05860212331e-28
51.861747749	2.05860705308e-28
51.8641361496	2.05861171786e-28
51.8665246602	2.05861611836e-28
51.8689132808	2.05862025528e-28
51.8713020114	2.05862412936e-28
51.8736908521	2.05862774129e-28
51.8760798027	2.05863109181e-28
51.8784688634	2.05863418164e-28
51.8808580341	2.05863701151e-28
51.8832473148	2.05863958216e-28
51.8856367055	2.05864189432e-28
51.8880262063	2.05864394874e-28
51.8904158171	2.05864574616e-28
51.892805538	2.05864728734e-28
51.8951953689	2.05864857302e-28
51.8975853099	2.05864960397e-28
51.899975361	2.05865038094e-28
51.9023655221	2.05865090471e-28
51.9047557933	2.05865117603e-28
51.9071461746	2.05865119569e-28
51.909536666	2.05865096446e-28
51.9119272674	2.05865048311e-28
51.914317979	2.05864975243e-28
51.9167088006	2.0586487732e-28
51.9190997324	2.05864754622e-28
51.9214907743	2.05864607227e-28
51.9238819263	2.05864435215e-28
51.9262731884	2.05864238666e-28
51.9286645606	2.0586401766e-28
51.9310560429	2.05863772277e-28
51.9334476354	2.05863502598e-28
51.9358393381	2.05863208704e-28
51.9382311509	2.05862890677e-28
51.9406230738	2.05862548597e-28
51.9430151069	2.05862182547e-28
51.9454072501	2.05861792609e-28
51.9477995035	2.05861378865e-28
51.9501918671	2.05860941398e-28
51.9525843409	2.0586048029e-28
51.9549769248	2.05859995625e-28
51.9573696189	2.05859487486e-28
51.9597624233	2.05858955957e-28
51.9621553378	2.05858401121e-28
51.9645483625	2.05857823063e-28
51.9669414974	2.05857221866e-28
51.9693347426	2.05856597615e-28
51.9717280979	2.05855950395e-28
51.9741215635	2.05855280291e-28
51.9765151393	2.05854587387e-28
51.9789088253	2.05853871769e-28
51.9813026216	2.05853133523e-28
51.9836965281	2.05852372733e-28
51.9860905449	2.05851589487e-28
51.9884846719	2.05850783869e-28
51.9908789091	2.05849955966e-28
51.9932732567	2.05849105864e-28
51.9956677145	2.0584823365e-28
51.9980622825	2.0584733941e-28
52.0004569609	2.05846423231e-28
52.0028517495	2.058454852e-28
52.0052466484	2.05844525403e-28
52.0076416576	2.05843543928e-28
52.0100367771	2.05842540863e-28
52.012432007	2.05841516294e-28
52.0148273471	2.05840470309e-28
52.0172227975	2.05839402996e-28
52.0196183583	2.05838314442e-28
52.0220140293	2.05837204735e-28
52.0244098107	2.05836073963e-28
52.0268057025	2.05834922214e-28
52.0292017045	2.05833749575e-28
52.031597817	2.05832556136e-28
52.0339940397	2.05831341984e-28
52.0363903728	2.05830107208e-28
52.0387868163	2.05828851895e-28
52.0411833702	2.05827576134e-28
52.0435800344	2.05826280014e-28
52.045976809	2.05824963623e-28
52.0483736939	2.0582362705e-28
52.0507706893	2.05822270382e-28
52.053167795	2.05820893709e-28
52.0555650112	2.05819497119e-28
52.0579623377	2.058180807e-28
52.0603597746	2.05816644542e-28
52.062757322	2.05815188733e-28
52.0651549797	2.05813713361e-28
52.0675527479	2.05812218515e-28
52.0699506265	2.05810704284e-28
52.0723486156	2.05809170755e-28
52.074746715	2.05807618019e-28
52.077144925	2.05806046163e-28
52.0795432453	2.05804455275e-28
52.0819416761	2.05802845445e-28
52.0843402174	2.0580121676e-28
52.0867388691	2.05799569309e-28
52.0891376313	2.0579790318e-28
52.091536504	2.05796218462e-28
52.0939354871	2.05794515242e-28
52.0963345807	2.05792793609e-28
52.0987337848	2.05791053651e-28
52.1011330994	2.05789295456e-28
52.1035325245	2.05787519111e-28
52.1059320601	2.05785724705e-28
52.1083317062	2.05783912324e-28
52.1107314628	2.05782082058e-28
52.1131313299	2.05780233992e-28
52.1155313076	2.05778368216e-28
52.1179313957	2.05776484814e-28
52.1203315945	2.05774583876e-28
52.1227319037	2.05772665488e-28
52.1251323235	2.05770729737e-28
52.1275328538	2.05768776709e-28
52.1299334947	2.05766806491e-28
52.1323342461	2.0576481917e-28
52.1347351081	2.05762814831e-28
52.1371360807	2.05760793562e-28
52.1395371639	2.05758755448e-28
52.1419383576	2.05756700574e-28
52.1443396619	2.05754629027e-28
52.1467410768	2.05752540892e-28
52.1491426023	2.05750436254e-28
52.1515442383	2.05748315198e-28
52.153945985	2.05746177809e-28
52.1563478423	2.05744024172e-28
52.1587498102	2.05741854371e-28
52.1611518888	2.0573966849e-28
52.1635540779	2.05737466614e-28
52.1659563777	2.05735248827e-28
52.1683587881	2.05733015211e-28
52.1707613092	2.0573076585e-28
52.1731639408	2.05728500828e-28
52.1755666832	2.05726220227e-28
52.1779695362	2.0572392413e-28
52.1803724998	2.0572161262e-28
52.1827755742	2.05719285777e-28
52.1851787592	2.05716943685e-28
52.1875820548	2.05714586425e-28
52.1899854612	2.05712214078e-28
52.1923889782	2.05709826725e-28
52.1947926059	2.05707424447e-28
52.1971963443	2.05705007325e-28
52.1996001934	2.05702575437e-28
52.2020041532	2.05700128866e-28
52.2044082238	2.05697667689e-28
52.206812405	2.05695191986e-28
52.209216697	2.05692701837e-28
52.2116210997	2.05690197319e-28
52.2140256131	2.05687678511e-28
52.2164302372	2.05685145491e-28
52.2188349721	2.05682598337e-28
52.2212398178	2.05680037125e-28
52.2236447742	2.05677461934e-28
52.2260498413	2.05674872838e-28
52.2284550192	2.05672269915e-28
52.2308603079	2.0566965324e-28
52.2332657074	2.05667022889e-28
52.2356712176	2.05664378936e-28
52.2380768386	2.05661721458e-28
52.2404825704	2.05659050527e-28
52.242888413	2.05656366218e-28
52.2452943663	2.05653668605e-28
52.2477004305	2.0565095776e-28
52.2501066055	2.05648233756e-28
52.2525128913	2.05645496666e-28
52.2549192879	2.05642746561e-28
52.2573257954	2.05639983514e-28
52.2597324136	2.05637207594e-28
52.2621391427	2.05634418874e-28
52.2645459827	2.05631617422e-28
52.2669529335	2.05628803308e-28
52.2693599951	2.05625976603e-28
52.2717671676	2.05623137375e-28
52.2741744509	2.05620285692e-28
52.2765818451	2.05617421621e-28
52.2789893502	2.05614545232e-28
52.2813969661	2.0561165659e-28
52.2838046929	2.05608755762e-28
52.2862125306	2.05605842814e-28
52.2886204792	2.05602917812e-28
52.2910285387	2.05599980821e-28
52.2934367091	2.05597031905e-28
52.2958449904	2.05594071128e-28
52.2982533826	2.05591098554e-28
52.3006618857	2.05588114246e-28
52.3030704998	2.05585118266e-28
52.3054792247	2.05582110677e-28
52.3078880606	2.05579091539e-28
52.3102970074	2.05576060913e-28
52.3127060652	2.05573018861e-28
52.3151152339	2.05569965442e-28
52.3175245136	2.05566900714e-28
52.3199339042	2.05563824737e-28
52.3223434057	2.0556073757e-28
52.3247530183	2.05557639268e-28
52.3271627418	2.0555452989e-28
52.3295725763	2.05551409492e-28
52.3319825217	2.0554827813e-28
52.3343925782	2.05545135859e-28
52.3368027456	2.05541982733e-28
52.3392130241	2.05538818807e-28
52.3416234135	2.05535644134e-28
52.344033914	2.05532458767e-28
52.3464445254	2.05529262758e-28
52.3488552479	2.05526056159e-28
52.3512660814	2.05522839021e-28
52.3536770259	2.05519611394e-28
52.3560880814	2.05516373328e-28
52.358499248	2.05513124872e-28
52.3609105257	2.05509866075e-28
52.3633219143	2.05506596983e-28
52.3657334141	2.05503317645e-28
52.3681450249	2.05500028107e-28
52.3705567467	2.05496728414e-28
52.3729685796	2.05493418612e-28
52.3753805236	2.05490098746e-28
52.3777925787	2.05486768858e-28
52.3802047448	2.05483428992e-28
52.3826170221	2.05480079191e-28
52.3850294104	2.05476719496e-28
52.3874419098	2.05473349948e-28
52.3898545204	2.05469970588e-28
52.392267242	2.05466581455e-28
52.3946800748	2.05463182587e-28
52.3970930187	2.05459774024e-28
52.3995060737	2.05456355802e-28
52.4019192398	2.05452927958e-28
52.404332517	2.05449490528e-28
52.4067459054	2.05446043548e-28
52.409159405	2.05442587051e-28
52.4115730157	2.05439121072e-28
52.4139867375	2.05435645643e-28
52.4164005705	2.05432160796e-28
52.4188145147	2.05428666563e-28
52.4212285701	2.05425162975e-28
52.4236427366	2.05421650061e-28
52.4260570143	2.05418127851e-28
52.4284714032	2.05414596372e-28
52.4308859032	2.05411055653e-28
52.4333005145	2.05407505719e-28
52.435715237	2.05403946597e-28
52.4381300707	2.05400378312e-28
52.4405450155	2.05396800888e-28
52.4429600716	2.05393214348e-28
52.445375239	2.05389618716e-28
52.4477905175	2.05386014012e-28
52.4502059073	2.05382400258e-28
52.4526214083	2.05378777473e-28
52.4550370206	2.05375145678e-28
52.4574527441	2.0537150489e-28
52.4598685788	2.05367855128e-28
52.4622845249	2.05364196407e-28
52.4647005821	2.05360528743e-28
52.4671167507	2.05356852152e-28
52.4695330305	2.05353166647e-28
52.4719494216	2.05349472242e-28
52.474365924	2.05345768949e-28
52.4767825376	2.05342056779e-28
52.4791992626	2.05338335743e-28
52.4816160989	2.0533460585e-28
52.4840330464	2.05330867109e-28
52.4864501053	2.05327119528e-28
52.4888672755	2.05323363114e-28
52.491284557	2.05319597873e-28
52.4937019498	2.05315823809e-28
52.4961194539	2.05312040926e-28
52.4985370694	2.05308249229e-28
52.5009547962	2.05304448719e-28
52.5033726344	2.05300639396e-28
52.5057905839	2.05296821263e-28
52.5082086448	2.05292994317e-28
52.510626817	2.05289158557e-28
52.5130451006	2.05285313981e-28
52.5154634956	2.05281460586e-28
52.5178820019	2.05277598367e-28
52.5203006197	2.05273727318e-28
52.5227193488	2.05269847434e-28
52.5251381893	2.05265958708e-28
52.5275571411	2.05262061131e-28
52.5299762044	2.05258154695e-28
52.5323953791	2.0525423939e-28
52.5348146652	2.05250315206e-28
52.5372340628	2.0524638213e-28
52.5396535717	2.05242440152e-28
52.5420731921	2.05238489256e-28
52.5444929239	2.0523452943e-28
52.5469127671	2.05230560659e-28
52.5493327218	2.05226582926e-28
52.5517527879	2.05222596216e-28
52.5541729655	2.0521860051e-28
52.5565932546	2.05214595791e-28
52.5590136551	2.0521058204e-28
52.561434167	2.05206559236e-28
52.5638547905	2.05202527359e-28
52.5662755254	2.05198486387e-28
52.5686963718	2.05194436298e-28
52.5711173297	2.05190377069e-28
52.573538399	2.05186308676e-28
52.5759595799	2.05182231095e-28
52.5783808723	2.051781443e-28
