# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
83.8125845077	2.88858817186e-28
83.8164443473	2.88327634229e-28
83.8203043647	2.87795744746e-28
83.8241645599	2.87263144962e-28
83.8280249328	2.86729831295e-28
83.8318854835	2.86195800357e-28
83.835746212	2.85661048955e-28
83.8396071183	2.85125574091e-28
83.8434682024	2.84589372968e-28
83.8473294643	2.84052442984e-28
83.8511909041	2.83514781741e-28
83.8550525217	2.82976387042e-28
83.8589143171	2.82437256892e-28
83.8627762903	2.81897389501e-28
83.8666384415	2.81356783284e-28
83.8705007704	2.80815436863e-28
83.8743632773	2.80273349067e-28
83.878225962	2.79730518934e-28
83.8820888247	2.79186945712e-28
83.8859518652	2.78642628859e-28
83.8898150836	2.78097568046e-28
83.89367848	2.77551763154e-28
83.8975420542	2.7700521428e-28
83.9014058064	2.76457921734e-28
83.9052697366	2.75909886042e-28
83.9091338447	2.75361107946e-28
83.9129981307	2.74811588402e-28
83.9168625947	2.74261328588e-28
83.9207272367	2.73710329896e-28
83.9245920566	2.73158593938e-28
83.9284570545	2.72606122547e-28
83.9323222305	2.72052917773e-28
83.9361875844	2.71498981888e-28
83.9400531164	2.70944317385e-28
83.9439188263	2.70388926977e-28
83.9477847143	2.69832813601e-28
83.9516507804	2.69275980415e-28
83.9555170244	2.68718430798e-28
83.9593834466	2.68160168354e-28
83.9632500468	2.67601196909e-28
83.967116825	2.67041520513e-28
83.9709837814	2.66481143438e-28
83.9748509158	2.65920070181e-28
83.9787182283	2.65358305462e-28
83.9825857189	2.64795854226e-28
83.9864533876	2.64232721642e-28
83.9903212345	2.636689131e-28
83.9941892595	2.63104434217e-28
83.9980574626	2.62539290833e-28
84.0019258438	2.61973489011e-28
84.0057944032	2.61407035038e-28
84.0096631408	2.60839935426e-28
84.0135320565	2.60272196907e-28
84.0174011505	2.59703826438e-28
84.0212704226	2.591348312e-28
84.0251398728	2.58565218593e-28
84.0290095013	2.57994996241e-28
84.032879308	2.5742417199e-28
84.0367492929	2.56852753906e-28
84.0406194561	2.56280750276e-28
84.0444897974	2.55708169607e-28
84.0483603171	2.55135020628e-28
84.0522310149	2.54561312283e-28
84.056101891	2.53987053737e-28
84.0599729454	2.53412254373e-28
84.0638441781	2.52836923791e-28
84.067715589	2.52261071805e-28
84.0715871783	2.51684708449e-28
84.0754589458	2.51107843968e-28
84.0793308917	2.50530488823e-28
84.0832030158	2.49952653687e-28
84.0870753183	2.49374349448e-28
84.0909477991	2.48795587201e-28
84.0948204583	2.48216378256e-28
84.0986932958	2.4763673413e-28
84.1025663116	2.47056666548e-28
84.1064395059	2.46476187444e-28
84.1103128784	2.45895308957e-28
84.1141864294	2.45314043432e-28
84.1180601588	2.44732403417e-28
84.1219340666	2.44150401664e-28
84.1258081527	2.43568051127e-28
84.1296824173	2.42985364959e-28
84.1335568603	2.42402356512e-28
84.1374314818	2.41819039337e-28
84.1413062816	2.41235427181e-28
84.14518126	2.40651533986e-28
84.1490564167	2.40067373888e-28
84.152931752	2.39482961216e-28
84.1568072657	2.38898310488e-28
84.1606829579	2.38313436413e-28
84.1645588286	2.37728353888e-28
84.1684348778	2.37143077995e-28
84.1723111054	2.36557624e-28
84.1761875116	2.35972007348e-28
84.1800640964	2.35386243651e-28
84.1839408596	2.3480034869e-28
84.1878178014	2.34214338399e-28
84.1916949217	2.33628228866e-28
84.1955722206	2.33042036321e-28
84.1994496981	2.32455777135e-28
84.2033273541	2.31869467807e-28
84.2072051887	2.31283124964e-28
84.2110832018	2.3069676535e-28
84.2149613936	2.30110405824e-28
84.218839764	2.29524063349e-28
84.222718313	2.28937754991e-28
84.2265970406	2.28351497908e-28
84.2304759468	2.27765309348e-28
84.2343550317	2.27179206641e-28
84.2382342952	2.26593207195e-28
84.2421137374	2.26007328486e-28
84.2459933582	2.25421588058e-28
84.2498731577	2.24836003514e-28
84.2537531359	2.24250592508e-28
84.2576332928	2.23665372747e-28
84.2615136284	2.23080361978e-28
84.2653941426	2.22495577985e-28
84.2692748356	2.21911038585e-28
84.2731557073	2.21326761622e-28
84.2770367577	2.20742764962e-28
84.2809179868	2.20159066486e-28
84.2847993947	2.19575684087e-28
84.2886809814	2.18992635664e-28
84.2925627468	2.18409939118e-28
84.296444691	2.17827612345e-28
84.3003268139	2.17245673235e-28
84.3042091156	2.16664139663e-28
84.3080915962	2.16083029485e-28
84.3119742555	2.15502360538e-28
84.3158570936	2.14922150628e-28
84.3197401106	2.14342417532e-28
84.3236233064	2.1376317899e-28
84.327506681	2.13184452702e-28
84.3313902344	2.12606256321e-28
84.3352739667	2.12028607456e-28
84.3391578779	2.11451523658e-28
84.3430419679	2.10875022423e-28
84.3469262368	2.10299121185e-28
84.3508106846	2.09723837313e-28
84.3546953113	2.09149188108e-28
84.3585801169	2.08575190795e-28
84.3624651013	2.08001862527e-28
84.3663502647	2.07429220371e-28
84.3702356071	2.06857281313e-28
84.3741211283	2.06286062252e-28
84.3780068285	2.05715579994e-28
84.3818927077	2.0514585125e-28
84.3857787658	2.04576892636e-28
84.3896650028	2.04008720662e-28
84.3935514189	2.03441351738e-28
84.3974380139	2.02874802163e-28
84.4013247879	2.02309088127e-28
84.4052117409	2.01744225705e-28
84.409098873	2.01180230854e-28
84.412986184	2.00617119414e-28
84.4168736741	2.000549071e-28
84.4207613432	1.99493609501e-28
84.4246491913	1.9893324208e-28
84.4285372185	1.98373820166e-28
84.4324254247	1.97815358958e-28
84.43631381	1.97257873515e-28
84.4402023744	1.96701378759e-28
84.4440911178	1.96145889471e-28
84.4479800404	1.95591420289e-28
84.451869142	1.95037985703e-28
84.4557584228	1.94485600058e-28
84.4596478826	1.93934277545e-28
84.4635375216	1.93384032206e-28
84.4674273397	1.92834877926e-28
84.471317337	1.92286828434e-28
84.4752075134	1.917398973e-28
84.4790978689	1.91194097936e-28
84.4829884036	1.90649443588e-28
84.4868791175	1.90105947341e-28
84.4907700106	1.89563622111e-28
84.4946610828	1.89022480648e-28
84.4985523343	1.88482535533e-28
84.5024437649	1.87943799176e-28
84.5063353748	1.87406283814e-28
84.5102271639	1.86870001509e-28
84.5141191322	1.8633496415e-28
84.5180112798	1.85801183448e-28
84.5219036066	1.85268670935e-28
84.5257961126	1.84737437965e-28
84.529688798	1.84207495711e-28
84.5335816626	1.83678855163e-28
84.5374747064	1.83151527129e-28
84.5413679296	1.82625522232e-28
84.545261332	1.82100850912e-28
84.5491549138	1.81577523419e-28
84.5530486749	1.8105554982e-28
84.5569426153	1.8053493999e-28
84.560836735	1.80015703618e-28
84.564731034	1.79497850202e-28
84.5686255124	1.78981389048e-28
84.5725201702	1.78466329272e-28
84.5764150073	1.77952679799e-28
84.5803100238	1.77440449359e-28
84.5842052196	1.7692964649e-28
84.5881005949	1.76420279534e-28
84.5919961495	1.7591235664e-28
84.5958918836	1.75405885763e-28
84.599787797	1.7490087466e-28
84.6036838899	1.74397330893e-28
84.6075801622	1.73895261827e-28
84.6114766139	1.73394674631e-28
84.6153732451	1.72895576276e-28
84.6192700558	1.72397973536e-28
84.6231670459	1.71901872986e-28
84.6270642154	1.71407281005e-28
84.6309615645	1.70914203772e-28
84.634859093	1.70422647267e-28
84.638756801	1.69932617274e-28
84.6426546885	1.69444119376e-28
84.6465527556	1.68957158957e-28
84.6504510021	1.68471741203e-28
84.6543494282	1.67987871102e-28
84.6582480338	1.6750555344e-28
84.662146819	1.67024792806e-28
84.6660457837	1.66545593591e-28
84.669944928	1.66067959986e-28
84.6738442518	1.65591895981e-28
84.6777437552	1.65117405371e-28
84.6816434382	1.6464449175e-28
84.6855433008	1.64173158515e-28
84.689443343	1.63703408863e-28
84.6933435648	1.63235245795e-28
84.6972439662	1.62768672113e-28
84.7011445473	1.62303690421e-28
84.705045308	1.61840303126e-28
84.7089462483	1.61378512438e-28
84.7128473683	1.60918320371e-28
84.7167486679	1.60459728742e-28
84.7206501472	1.6000273917e-28
84.7245518062	1.59547353081e-28
84.7284536448	1.59093571705e-28
84.7323556632	1.58641396074e-28
84.7362578612	1.5819082703e-28
84.740160239	1.57741865217e-28
84.7440627965	1.57294511086e-28
84.7479655337	1.56848764896e-28
84.7518684506	1.56404626712e-28
84.7557715473	1.55962096407e-28
84.7596748237	1.5552117366e-28
84.7635782799	1.5508185796e-28
84.7674819159	1.54644148606e-28
84.7713857316	1.54208044704e-28
84.7752897271	1.53773545172e-28
84.7791939024	1.53340648738e-28
84.7830982575	1.5290935394e-28
84.7870027924	1.52479659127e-28
84.7909075072	1.52051562464e-28
84.7948124017	1.51625061923e-28
84.7987174761	1.51200155294e-28
84.8026227303	1.50776840179e-28
84.8065281644	1.50355113992e-28
84.8104337784	1.49934973967e-28
84.8143395722	1.49516417149e-28
84.8182455458	1.49099440402e-28
84.8221516994	1.48684040404e-28
84.8260580329	1.48270213654e-28
84.8299645462	1.47857956465e-28
84.8338712395	1.47447264972e-28
84.8377781126	1.47038135128e-28
84.8416851657	1.46630562704e-28
84.8455923988	1.46224543294e-28
84.8494998117	1.45820072313e-28
84.8534074046	1.45417144995e-28
84.8573151775	1.450157564e-28
84.8612231304	1.44615901408e-28
84.8651312632	1.44217574725e-28
84.869039576	1.43820770879e-28
84.8729480688	1.43425484226e-28
84.8768567416	1.43031708945e-28
84.8807655943	1.42639439042e-28
84.8846746272	1.42248668351e-28
84.88858384	1.41859390531e-28
84.8924932329	1.41471599072e-28
84.8964028058	1.41085287292e-28
84.9003125587	1.40700448338e-28
84.9042224917	1.40317075188e-28
84.9081326048	1.3993516065e-28
84.9120428979	1.39554697364e-28
84.9159533712	1.39175677802e-28
84.9198640245	1.38798094271e-28
84.9237748579	1.38421938907e-28
84.9276858714	1.38047203684e-28
84.9315970651	1.37673880411e-28
84.9355084388	1.3730196073e-28
84.9394199927	1.3693143612e-28
84.9433317268	1.36562297899e-28
84.9472436409	1.3619453722e-28
84.9511557353	1.35828145075e-28
84.9550680098	1.35463112296e-28
84.9589804645	1.35099429553e-28
84.9628930993	1.34737087356e-28
84.9668059144	1.34376076059e-28
84.9707189096	1.34016385854e-28
84.9746320851	1.33658006776e-28
84.9785454407	1.33300928705e-28
84.9824589766	1.32945141363e-28
84.9863726927	1.32590634316e-28
84.9902865891	1.32237396976e-28
84.9942006657	1.31885418599e-28
84.9981149225	1.3153468829e-28
85.0020293597	1.31185195e-28
85.0059439771	1.30836927528e-28
85.0098587747	1.30489874529e-28
85.0137737527	1.30144024517e-28
85.017688911	1.29799365872e-28
85.0216042495	1.29455886845e-28
85.0255197684	1.29113575562e-28
85.0294354676	1.28772420033e-28
85.0333513472	1.2843240815e-28
85.037267407	1.28093527703e-28
85.0411836473	1.27755766374e-28
85.0451000678	1.27419111749e-28
85.0490166688	1.27083551321e-28
85.0529334501	1.26749072495e-28
85.0568504118	1.26415662592e-28
85.0607675539	1.26083308854e-28
85.0646848764	1.25751998451e-28
85.0686023792	1.25421718481e-28
85.0725200625	1.25092455981e-28
85.0764379263	1.24764197925e-28
85.0803559704	1.24436931232e-28
85.084274195	1.2411064277e-28
85.0881926	1.23785319361e-28
85.0921111855	1.23460947783e-28
85.0960299515	1.23137514777e-28
85.0999488979	1.2281500705e-28
85.1038680248	1.22493411277e-28
85.1077873322	1.22172714111e-28
85.1117068201	1.21852902179e-28
85.1156264885	1.21533962095e-28
85.1195463374	1.21215880454e-28
85.1234663668	1.20898643845e-28
85.1273865768	1.2058223885e-28
85.1313069673	1.20266652049e-28
85.1352275383	1.19951870022e-28
85.1391482899	1.19637879358e-28
85.1430692221	1.19324666651e-28
85.1469903349	1.1901221851e-28
85.1509116282	1.1870052156e-28
85.1548331021	1.18389562446e-28
85.1587547566	1.18079327835e-28
85.1626765917	1.17769804424e-28
85.1665986074	1.17460978937e-28
85.1705208037	1.17152838133e-28
85.1744431807	1.16845368809e-28
85.1783657383	1.16538557802e-28
85.1822884766	1.16232391991e-28
85.1862113955	1.15926858305e-28
85.1901344951	1.1562194372e-28
85.1940577753	1.15317635268e-28
85.1979812362	1.15013920037e-28
85.2019048778	1.14710785173e-28
85.2058287001	1.14408217887e-28
85.2097527032	1.14106205453e-28
85.2136768869	1.13804735217e-28
85.2176012513	1.13503794594e-28
85.2215257965	1.13203371075e-28
85.2254505224	1.12903452228e-28
85.2293754291	1.12604025702e-28
85.2333005165	1.12305079229e-28
85.2372257847	1.12006600627e-28
85.2411512336	1.11708577802e-28
85.2450768634	1.11410998753e-28
85.2490026739	1.11113851573e-28
85.2529286652	1.1081712445e-28
85.2568548373	1.10520805674e-28
85.2607811902	1.10224883637e-28
85.264707724	1.09929346833e-28
85.2686344386	1.09634183866e-28
85.272561334	1.0933938345e-28
85.2764884103	1.09044934409e-28
85.2804156674	1.08750825682e-28
85.2843431054	1.08457046328e-28
85.2882707242	1.08163585523e-28
85.2921985239	1.07870432564e-28
85.2961265046	1.07577576874e-28
85.3000546661	1.07285008003e-28
85.3039830085	1.06992715626e-28
85.3079115318	1.06700689553e-28
85.3118402361	1.06408919725e-28
85.3157691213	1.06117396218e-28
85.3196981874	1.05826109246e-28
85.3236274345	1.05535049162e-28
85.3275568625	1.05244206461e-28
85.3314864715	1.04953571782e-28
85.3354162614	1.04663135907e-28
85.3393462324	1.04372889767e-28
85.3432763843	1.04082824443e-28
85.3472067172	1.03792931165e-28
85.3511372312	1.03503201319e-28
85.3550679261	1.03213626444e-28
85.3589988021	1.02924198234e-28
85.362929859	1.02634908545e-28
85.3668610971	1.02345749391e-28
85.3707925161	1.02056712947e-28
85.3747241163	1.01767791552e-28
85.3786558975	1.01478977712e-28
85.3825878597	1.01190264095e-28
85.3865200031	1.00901643542e-28
85.3904523275	1.0061310906e-28
85.394384833	1.00324653829e-28
85.3983175197	1.000362712e-28
85.4022503874	9.97479546981e-29
85.4061834363	9.9459698024e-29
85.4101166663	9.91714950543e-29
85.4140500774	9.88833398435e-29
85.4179836697	9.85952266248e-29
85.4219174431	9.83071498115e-29
85.4258513977	9.80191039982e-29
85.4297855335	9.77310839616e-29
85.4337198504	9.74430846617e-29
85.4376543485	9.71551012431e-29
85.4415890279	9.68671290357e-29
85.4455238884	9.65791635555e-29
85.4494589302	9.62912005058e-29
85.4533941531	9.6003235778e-29
85.4573295573	9.57152654522e-29
85.4612651428	9.54272857984e-29
85.4652009095	9.51392932767e-29
85.4691368574	9.48512845382e-29
85.4730729866	9.45632564261e-29
85.4770092971	9.42752059754e-29
85.4809457888	9.39871304143e-29
85.4848824619	9.36990271641e-29
85.4888193162	9.34108938403e-29
85.4927563518	9.31227282523e-29
85.4966935688	9.28345284043e-29
85.5006309671	9.25462924954e-29
85.5045685467	9.22580189203e-29
85.5085063076	9.19697062688e-29
85.5124442499	9.16813533267e-29
85.5163823736	9.13929590756e-29
85.5203206786	9.11045226932e-29
85.524259165	9.08160435531e-29
85.5281978327	9.05275212252e-29
85.5321366819	9.02389554753e-29
85.5360757124	8.99503462654e-29
85.5400149244	8.96616937532e-29
85.5439543177	8.93729982923e-29
85.5478938925	8.90842604317e-29
85.5518336487	8.87954809157e-29
85.5557735864	8.85066606837e-29
85.5597137055	8.82178008695e-29
85.5636540061	8.79289028015e-29
85.5675944881	8.76399680015e-29
85.5715351516	8.7350998185e-29
85.5754759965	8.706199526e-29
85.579417023	8.67729613269e-29
85.583358231	8.64838986777e-29
85.5872996204	8.61948097953e-29
85.5912411914	8.59056973529e-29
85.5951829439	8.5616564213e-29
85.5991248779	8.5327413427e-29
85.6030669935	8.5038248234e-29
85.6070092906	8.474907206e-29
85.6109517693	8.44598885173e-29
85.6148944295	8.41707014028e-29
85.6188372713	8.38815146978e-29
85.6227802947	8.35923325662e-29
85.6267234997	8.33031593539e-29
85.6306668863	8.30139995875e-29
85.6346104545	8.2724857973e-29
85.6385542043	8.24357393946e-29
85.6424981357	8.21466489137e-29
85.6464422487	8.18575917669e-29
85.6503865434	8.15685733654e-29
85.6543310197	8.12795992932e-29
85.6582756777	8.09906753056e-29
85.6622205174	8.0701807328e-29
85.6661655387	8.04130014539e-29
85.6701107417	8.0124263944e-29
85.6740561264	7.98356012239e-29
85.6780016928	7.9547019883e-29
85.6819474409	7.92585266726e-29
85.6858933707	7.89701285041e-29
85.6898394823	7.86818324473e-29
85.6937857755	7.83936457287e-29
85.6977322506	7.81055757298e-29
85.7016789073	7.78176299849e-29
85.7056257458	7.75298161793e-29
85.7095727661	7.72421421476e-29
85.7135199681	7.69546158715e-29
85.717467352	7.66672454782e-29
85.7214149176	7.63800392376e-29
85.725362665	7.60930055612e-29
85.7293105942	7.58061529994e-29
85.7332587053	7.55194902396e-29
85.7372069982	7.52330261038e-29
85.7411554729	7.49467695472e-29
85.7451041294	7.46607296549e-29
85.7490529678	7.43749156409e-29
85.753001988	7.40893368446e-29
85.7569511901	7.38040027298e-29
85.7609005741	7.35189228815e-29
85.76485014	7.32341070039e-29
85.7687998877	7.29495649183e-29
85.7727498174	7.26653065604e-29
85.7766999289	7.23813419783e-29
85.7806502224	7.20976813297e-29
85.7846006978	7.18143348801e-29
85.7885513551	7.15313129996e-29
85.7925021944	7.12486261613e-29
85.7964532156	7.09662849384e-29
85.8004044188	7.06843000018e-29
85.8043558039	7.04026821179e-29
85.808307371	7.01214421458e-29
85.8122591201	6.98405910349e-29
85.8162110512	6.95601398227e-29
85.8201631643	6.92800996321e-29
85.8241154594	6.90004816689e-29
85.8280679365	6.87212972192e-29
85.8320205956	6.84425576474e-29
85.8359734368	6.81642743929e-29
85.83992646	6.78864589665e-29
85.8438796653	6.76091229441e-29
85.8478330526	6.73322779605e-29
85.851786622	6.70559357032e-29
85.8557403734	6.67801079062e-29
85.859694307	6.65048063437e-29
85.8636484226	6.62300428246e-29
85.8676027203	6.59558291863e-29
85.8715572002	6.56821772895e-29
85.8755118621	6.54090990116e-29
85.8794667062	6.51366062423e-29
85.8834217324	6.48647108773e-29
85.8873769408	6.45934248135e-29
85.8913323313	6.43227599435e-29
85.895287904	6.40527281506e-29
85.8992436588	6.37833413038e-29
85.9031995958	6.35146112529e-29
85.907155715	6.32465498238e-29
85.9111120164	6.29791688134e-29
85.9150684999	6.27124799855e-29
85.9190251657	6.24464950662e-29
85.9229820137	6.21812257393e-29
85.926939044	6.19166836421e-29
85.9308962565	6.16528803616e-29
85.9348536512	6.13898274298e-29
85.9388112281	6.11275363204e-29
85.9427689873	6.08660184443e-29
85.9467269288	6.06052851464e-29
85.9506850526	6.03453477017e-29
85.9546433586	6.00862173116e-29
85.958601847	5.9827905101e-29
85.9625605176	5.95704221141e-29
85.9665193706	5.9313779312e-29
85.9704784059	5.90579875691e-29
85.9744376234	5.88030576702e-29
85.9783970234	5.85490003075e-29
85.9823566057	5.82958260777e-29
85.9863163703	5.80435454795e-29
85.9902763173	5.77921689107e-29
85.9942364466	5.75417066659e-29
85.9981967583	5.72921689336e-29
86.0021572525	5.70435657945e-29
86.006117929	5.67959072185e-29
86.0100787879	5.65492030634e-29
86.0140398292	5.63034630719e-29
86.0180010529	5.60586968703e-29
86.0219624591	5.58149139664e-29
86.0259240477	5.55721237474e-29
86.0298858188	5.53303354788e-29
86.0338477723	5.50895583022e-29
86.0378099082	5.48498012342e-29
86.0417722266	5.46110731645e-29
86.0457347276	5.43733828551e-29
86.0496974109	5.41367389385e-29
86.0536602768	5.39011499167e-29
86.0576233252	5.36666241602e-29
86.0615865561	5.34331699069e-29
86.0655499695	5.3200795261e-29
86.0695135655	5.29695081922e-29
86.073477344	5.27393165352e-29
86.077441305	5.25102279884e-29
86.0814054486	5.22822501138e-29
86.0853697747	5.20553903361e-29
86.0893342834	5.18296559422e-29
86.0932989747	5.16050540811e-29
86.0972638486	5.1381591763e-29
86.1012289051	5.11592758596e-29
86.1051941442	5.09381131034e-29
86.1091595659	5.07181100878e-29
86.1131251702	5.0499273267e-29
86.1170909571	5.02816089557e-29
86.1210569267	5.00651233296e-29
86.1250230789	4.9849822425e-29
86.1289894138	4.96357121394e-29
86.1329559313	4.94227982312e-29
