# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
109.49906079	4.6265792244e-29
109.504103575	4.62230734478e-29
109.509146592	4.61803581769e-29
109.514189841	4.61376462756e-29
109.519233322	4.60949375883e-29
109.524277036	4.60522319598e-29
109.529320982	4.60095292352e-29
109.53436516	4.59668292599e-29
109.539409571	4.59241318798e-29
109.544454213	4.58814369413e-29
109.549499089	4.58387442913e-29
109.554544196	4.57960537774e-29
109.559589536	4.57533652477e-29
109.564635108	4.57106785513e-29
109.569680913	4.56679935377e-29
109.574726949	4.56253100576e-29
109.579773219	4.55826279622e-29
109.584819721	4.55399471039e-29
109.589866455	4.5497267336e-29
109.594913421	4.54545885129e-29
109.59996062	4.54119104899e-29
109.605008052	4.53692331236e-29
109.610055715	4.53265562718e-29
109.615103612	4.52838797935e-29
109.62015174	4.5241203549e-29
109.625200102	4.51985274e-29
109.630248696	4.51558512094e-29
109.635297522	4.51131748417e-29
109.640346581	4.50704981631e-29
109.645395872	4.50278210409e-29
109.650445396	4.49851433443e-29
109.655495152	4.49424649442e-29
109.660545141	4.48997857129e-29
109.665595363	4.48571055247e-29
109.670645817	4.48144242556e-29
109.675696503	4.47717417835e-29
109.680747423	4.4729057988e-29
109.685798575	4.46863727509e-29
109.690849959	4.46436859557e-29
109.695901576	4.46009974883e-29
109.700953426	4.45583072363e-29
109.706005508	4.45156150896e-29
109.711057824	4.44729209402e-29
109.716110371	4.44302246825e-29
109.721163152	4.43875262128e-29
109.726216165	4.43448254301e-29
109.731269411	4.43021222355e-29
109.73632289	4.42594165326e-29
109.741376601	4.42167082272e-29
109.746430545	4.4173997228e-29
109.751484722	4.41312834459e-29
109.756539131	4.40885667944e-29
109.761593774	4.40458471897e-29
109.766648649	4.40031245507e-29
109.771703757	4.39603987988e-29
109.776759097	4.39176698582e-29
109.781814671	4.38749376561e-29
109.786870477	4.38322021222e-29
109.791926517	4.37894631892e-29
109.796982789	4.37467207928e-29
109.802039294	4.37039748714e-29
109.807096031	4.36612253665e-29
109.812153002	4.36184722228e-29
109.817210206	4.35757153878e-29
109.822267642	4.35329548122e-29
109.827325311	4.34901904497e-29
109.832383214	4.34474222575e-29
109.837441349	4.34046501957e-29
109.842499717	4.33618742278e-29
109.847558318	4.33190943205e-29
109.852617152	4.3276310444e-29
109.857676219	4.32335225716e-29
109.862735519	4.31907306802e-29
109.867795052	4.31479347502e-29
109.872854818	4.31051347651e-29
109.877914817	4.30623307123e-29
109.882975049	4.30195225826e-29
109.888035515	4.29767103704e-29
109.893096213	4.29338940736e-29
109.898157144	4.28910736939e-29
109.903218308	4.28482492366e-29
109.908279706	4.28054207107e-29
109.913341336	4.2762588129e-29
109.9184032	4.27197515081e-29
109.923465297	4.26769108683e-29
109.928527626	4.26340662339e-29
109.933590189	4.25912176329e-29
109.938652986	4.25483650974e-29
109.943716015	4.25055086633e-29
109.948779277	4.24626483706e-29
109.953842773	4.24197842631e-29
109.958906502	4.23769163889e-29
109.963970464	4.23340448e-29
109.969034659	4.22911695524e-29
109.974099087	4.22482907066e-29
109.979163749	4.22054083268e-29
109.984228644	4.21625224816e-29
109.989293772	4.2119633244e-29
109.994359134	4.20767406908e-29
109.999424728	4.20338449035e-29
110.004490556	4.19909459676e-29
110.009556618	4.19480439731e-29
110.014622912	4.19051390139e-29
110.01968944	4.18622311882e-29
110.024756202	4.18193205982e-29
110.029823196	4.17764073501e-29
110.034890424	4.17334915539e-29
110.039957885	4.16905733232e-29
110.04502558	4.16476527757e-29
110.050093508	4.16047300325e-29
110.05516167	4.15618052183e-29
110.060230065	4.15188784613e-29
110.065298693	4.14759498929e-29
110.070367555	4.14330196483e-29
110.07543665	4.13900878655e-29
110.080505978	4.13471546858e-29
110.08557554	4.13042202537e-29
110.090645336	4.12612847167e-29
110.095715365	4.12183482252e-29
110.100785627	4.11754109325e-29
110.105856123	4.11324729947e-29
110.110926853	4.10895345706e-29
110.115997816	4.10465958217e-29
110.121069013	4.1003656912e-29
110.126140443	4.09607180083e-29
110.131212106	4.09177792795e-29
110.136284004	4.0874840897e-29
110.141356135	4.08319030345e-29
110.146428499	4.07889658679e-29
110.151501097	4.07460295753e-29
110.156573929	4.0703094337e-29
110.161646994	4.0660160335e-29
110.166720293	4.06172277535e-29
110.171793825	4.05742967785e-29
110.176867591	4.05313675978e-29
110.181941591	4.04884404011e-29
110.187015825	4.04455153795e-29
110.192090292	4.04025927259e-29
110.197164993	4.03596726347e-29
110.202239927	4.03167553017e-29
110.207315096	4.02738409241e-29
110.212390498	4.02309297007e-29
110.217466133	4.01880218312e-29
110.222542003	4.01451175168e-29
110.227618106	4.01022169597e-29
110.232694443	4.00593203631e-29
110.237771014	4.00164279314e-29
110.242847819	3.99735398699e-29
110.247924857	3.99306563847e-29
110.253002129	3.98877776828e-29
110.258079636	3.98449039719e-29
110.263157375	3.98020354605e-29
110.268235349	3.97591723577e-29
110.273313557	3.97163148731e-29
110.278391998	3.96734632169e-29
110.283470674	3.96306175996e-29
110.288549583	3.95877782324e-29
110.293628726	3.95449453265e-29
110.298708103	3.95021190935e-29
110.303787714	3.94592997453e-29
110.308867559	3.94164874939e-29
110.313947638	3.93736825513e-29
110.319027951	3.93308851296e-29
110.324108497	3.92880954409e-29
110.329189278	3.92453136972e-29
110.334270293	3.92025401104e-29
110.339351542	3.91597748922e-29
110.344433024	3.91170182539e-29
110.349514741	3.90742704067e-29
110.354596692	3.90315315614e-29
110.359678877	3.89888019282e-29
110.364761296	3.89460817171e-29
110.369843949	3.89033711373e-29
110.374926836	3.88606703977e-29
110.380009957	3.88179797063e-29
110.385093312	3.87752992705e-29
110.390176901	3.8732629297e-29
110.395260725	3.86899699918e-29
110.400344782	3.86473215598e-29
110.405429074	3.86046842052e-29
110.4105136	3.85620581311e-29
110.41559836	3.85194435397e-29
110.420683354	3.84768406322e-29
110.425768582	3.84342496085e-29
110.430854045	3.83916706676e-29
110.435939741	3.8349104007e-29
110.441025672	3.83065498231e-29
110.446111837	3.82640083111e-29
110.451198237	3.82214796646e-29
110.45628487	3.8178964076e-29
110.461371738	3.81364617362e-29
110.466458841	3.80939728345e-29
110.471546177	3.80514975587e-29
110.476633748	3.80090360952e-29
110.481721553	3.79665886284e-29
110.486809592	3.79241553414e-29
110.491897866	3.78817364152e-29
110.496986374	3.78393320292e-29
110.502075116	3.7796942361e-29
110.507164093	3.77545675864e-29
110.512253304	3.77122078791e-29
110.517342749	3.76698634108e-29
110.522432429	3.76275343515e-29
110.527522343	3.75852208689e-29
110.532612492	3.75429231287e-29
110.537702875	3.75006412944e-29
110.542793492	3.74583755274e-29
110.547884344	3.74161259869e-29
110.552975431	3.73738928297e-29
110.558066751	3.73316762105e-29
110.563158307	3.72894762815e-29
110.568250096	3.72472931925e-29
110.573342121	3.72051270911e-29
110.578434379	3.71629781222e-29
110.583526873	3.71208464282e-29
110.588619601	3.70787321491e-29
110.593712563	3.70366354222e-29
110.59880576	3.69945563824e-29
110.603899191	3.69524951615e-29
110.608992857	3.69104518891e-29
110.614086758	3.68684266917e-29
110.619180893	3.68264196933e-29
110.624275263	3.67844310147e-29
110.629369867	3.67424607743e-29
110.634464706	3.67005090874e-29
110.63955978	3.66585760663e-29
110.644655088	3.66166618205e-29
110.649750631	3.65747664565e-29
110.654846409	3.65328900776e-29
110.659942421	3.64910327843e-29
110.665038668	3.64491946737e-29
110.67013515	3.64073758401e-29
110.675231866	3.63655763744e-29
110.680328817	3.63237963643e-29
110.685426003	3.62820358944e-29
110.690523424	3.6240295046e-29
110.695621079	3.6198573897e-29
110.700718969	3.61568725222e-29
110.705817094	3.61151909927e-29
110.710915454	3.60735293766e-29
110.716014048	3.60318877382e-29
110.721112877	3.59902661386e-29
110.726211941	3.59486646353e-29
110.73131124	3.59070832824e-29
110.736410774	3.58655221303e-29
110.741510543	3.58239812259e-29
110.746610546	3.57824606126e-29
110.751710784	3.57409603299e-29
110.756811258	3.56994804139e-29
110.761911966	3.56580208968e-29
110.767012909	3.56165818074e-29
110.772114087	3.55751631704e-29
110.777215499	3.55337650068e-29
110.782317147	3.54923873341e-29
110.78741903	3.54510301655e-29
110.792521148	3.54096935107e-29
110.7976235	3.53683773754e-29
110.802726088	3.53270817614e-29
110.807828911	3.52858066665e-29
110.812931968	3.52445520847e-29
110.818035261	3.52033180059e-29
110.823138789	3.5162104416e-29
110.828242551	3.51209112969e-29
110.833346549	3.50797386264e-29
110.838450782	3.50385863782e-29
110.84355525	3.49974545222e-29
110.848659953	3.4956343024e-29
110.853764891	3.49152518455e-29
110.858870064	3.48741809448e-29
110.863975472	3.48331302762e-29
110.869081115	3.47920997902e-29
110.874186994	3.47510894339e-29
110.879293108	3.47100991507e-29
110.884399456	3.46691288807e-29
110.88950604	3.46281785606e-29
110.894612859	3.45872481235e-29
110.899719914	3.45463374995e-29
110.904827203	3.45054466155e-29
110.909934728	3.44645753952e-29
110.915042488	3.44237237593e-29
110.920150483	3.43828916255e-29
110.925258713	3.43420789085e-29
110.930367179	3.43012855204e-29
110.93547588	3.42605113703e-29
110.940584816	3.42197563647e-29
110.945693988	3.41790204073e-29
110.950803394	3.41383033994e-29
110.955913037	3.40976052396e-29
110.961022914	3.40569258243e-29
110.966133027	3.40162650473e-29
110.971243375	3.39756228001e-29
110.976353958	3.39349989721e-29
110.981464777	3.38943934503e-29
110.986575831	3.38538061197e-29
110.99168712	3.38132368632e-29
110.996798645	3.37726855617e-29
111.001910406	3.37321520941e-29
111.007022401	3.36916363374e-29
111.012134632	3.3651138167e-29
111.017247099	3.36106574563e-29
111.022359801	3.35701940771e-29
111.027472739	3.35297478995e-29
111.032585911	3.34893187921e-29
111.03769932	3.34489066219e-29
111.042812964	3.34085112545e-29
111.047926843	3.33681325542e-29
111.053040958	3.33277703836e-29
111.058155309	3.32874246045e-29
111.063269895	3.32470950771e-29
111.068384716	3.32067816606e-29
111.073499773	3.31664842131e-29
111.078615066	3.31262025914e-29
111.083730594	3.30859366518e-29
111.088846358	3.30456862491e-29
111.093962357	3.30054512376e-29
111.099078592	3.29652314706e-29
111.104195063	3.29250268006e-29
111.109311769	3.28848370796e-29
111.114428711	3.28446621587e-29
111.119545888	3.28045018885e-29
111.124663302	3.2764356119e-29
111.129780951	3.27242246996e-29
111.134898835	3.26841074795e-29
111.140016955	3.26440043072e-29
111.145135311	3.26039150312e-29
111.150253903	3.25638394994e-29
111.15537273	3.25237775596e-29
111.160491794	3.24837290594e-29
111.165611092	3.24436938461e-29
111.170730627	3.24036717673e-29
111.175850398	3.23636626701e-29
111.180970404	3.2323666402e-29
111.186090646	3.22836828102e-29
111.191211124	3.22437117424e-29
111.196331837	3.22037530461e-29
111.201452787	3.21638065692e-29
111.206573972	3.21238721599e-29
111.211695393	3.20839496666e-29
111.21681705	3.2044038938e-29
111.221938943	3.20041398234e-29
111.227061072	3.19642521724e-29
111.232183436	3.1924375835e-29
111.237306037	3.18845106621e-29
111.242428873	3.18446565048e-29
111.247551946	3.1804813215e-29
111.252675254	3.17649806453e-29
111.257798798	3.17251586489e-29
111.262922578	3.168534708e-29
111.268046594	3.16455457934e-29
111.273170847	3.16057546448e-29
111.278295335	3.15659734909e-29
111.283420059	3.15262021892e-29
111.288545019	3.14864405983e-29
111.293670215	3.14466885777e-29
111.298795647	3.14069459882e-29
111.303921316	3.13672126916e-29
111.30904722	3.13274885506e-29
111.31417336	3.12877734296e-29
111.319299737	3.12480671939e-29
111.324426349	3.120836971e-29
111.329553198	3.11686808461e-29
111.334680282	3.11290004714e-29
111.339807603	3.10893284567e-29
111.34493516	3.10496646741e-29
111.350062953	3.10100089974e-29
111.355190983	3.09703613016e-29
111.360319248	3.09307214636e-29
111.36544775	3.08910893617e-29
111.370576487	3.08514648758e-29
111.375705461	3.08118478877e-29
111.380834672	3.07722382805e-29
111.385964118	3.07326359395e-29
111.391093801	3.06930407515e-29
111.396223719	3.06534526052e-29
111.401353875	3.06138713912e-29
111.406484266	3.05742970019e-29
111.411614894	3.05347293317e-29
111.416745757	3.0495168277e-29
111.421876858	3.0455613736e-29
111.427008194	3.04160656091e-29
111.432139767	3.03765237988e-29
111.437271576	3.03369882095e-29
111.442403622	3.0297458748e-29
111.447535904	3.0257935323e-29
111.452668422	3.02184178456e-29
111.457801176	3.0178906229e-29
111.462934167	3.01394003887e-29
111.468067395	3.00999002426e-29
111.473200858	3.00604057108e-29
111.478334558	3.00209167157e-29
111.483468495	2.99814331823e-29
111.488602668	2.99419550378e-29
111.493737078	2.9902482212e-29
111.498871723	2.98630146372e-29
111.504006606	2.98235522479e-29
111.509141725	2.97840949816e-29
111.51427708	2.9744642778e-29
111.519412672	2.97051955796e-29
111.5245485	2.96657533315e-29
111.529684565	2.96263159812e-29
111.534820867	2.95868834793e-29
111.539957404	2.95474557787e-29
111.545094179	2.95080328354e-29
111.55023119	2.94686146079e-29
111.555368438	2.94292010575e-29
111.560505922	2.93897921484e-29
111.565643643	2.93503878477e-29
111.5707816	2.93109881252e-29
111.575919794	2.92715929537e-29
111.581058225	2.92322023088e-29
111.586196892	2.91928161692e-29
111.591335796	2.91534345164e-29
111.596474937	2.9114057335e-29
111.601614314	2.90746846126e-29
111.606753928	2.90353163396e-29
111.611893779	2.89959525099e-29
111.617033866	2.895659312e-29
111.622174191	2.89172381699e-29
111.627314751	2.88778876624e-29
111.632455549	2.88385416036e-29
111.637596583	2.87992000027e-29
111.642737854	2.87598628723e-29
111.647879362	2.87205302278e-29
111.653021107	2.86812020882e-29
111.658163088	2.86418784755e-29
111.663305307	2.86025594151e-29
111.668447762	2.85632449356e-29
111.673590454	2.85239350689e-29
111.678733382	2.84846298502e-29
111.683876548	2.84453293179e-29
111.68901995	2.84060335133e-29
111.69416359	2.83667424812e-29
111.699307466	2.8327456269e-29
111.704451579	2.82881749275e-29
111.709595929	2.82488985101e-29
111.714740516	2.82096270732e-29
111.71988534	2.81703606761e-29
111.725030401	2.81310993808e-29
111.730175698	2.8091843252e-29
111.735321233	2.80525923571e-29
111.740467005	2.80133467661e-29
111.745613013	2.79741065517e-29
111.750759259	2.7934871789e-29
111.755905741	2.78956425556e-29
111.761052461	2.78564189315e-29
111.766199418	2.78172009991e-29
111.771346611	2.77779888433e-29
111.776494042	2.7738782551e-29
111.78164171	2.76995822114e-29
111.786789615	2.76603879161e-29
111.791937757	2.76211997586e-29
111.797086136	2.75820178345e-29
111.802234752	2.75428422416e-29
111.807383605	2.75036730796e-29
111.812532695	2.74645104502e-29
111.817682023	2.74253544569e-29
111.822831588	2.73862052051e-29
111.827981389	2.73470628021e-29
111.833131428	2.73079273569e-29
111.838281704	2.72687989802e-29
111.843432218	2.72296777844e-29
111.848582968	2.71905638835e-29
111.853733956	2.71514573933e-29
111.858885181	2.71123584307e-29
111.864036643	2.70732671146e-29
111.869188342	2.70341835651e-29
111.874340279	2.69951079036e-29
111.879492453	2.69560402532e-29
111.884644864	2.6916980738e-29
111.889797513	2.68779294836e-29
111.894950398	2.68388866168e-29
111.900103521	2.67998522656e-29
111.905256882	2.6760826559e-29
111.91041048	2.67218096275e-29
111.915564315	2.66828016022e-29
111.920718387	2.66438026157e-29
111.925872697	2.66048128012e-29
111.931027244	2.65658322932e-29
111.936182029	2.65268612269e-29
111.941337051	2.64878997385e-29
111.94649231	2.64489479648e-29
111.951647807	2.64100060438e-29
111.956803541	2.6371074114e-29
111.961959512	2.63321523146e-29
111.967115721	2.62932407856e-29
111.972272168	2.62543396676e-29
111.977428852	2.62154491018e-29
111.982585773	2.61765692301e-29
111.987742932	2.61377001947e-29
111.992900329	2.60988421385e-29
111.998057963	2.60599952048e-29
112.003215834	2.60211595373e-29
112.008373943	2.59823352801e-29
112.01353229	2.59435225777e-29
112.018690874	2.59047215748e-29
112.023849696	2.58659324166e-29
112.029008755	2.58271552484e-29
112.034168052	2.57883902156e-29
112.039327587	2.57496374641e-29
112.044487359	2.57108971397e-29
112.049647369	2.56721693884e-29
112.054807616	2.56334543562e-29
112.059968101	2.55947521893e-29
112.065128824	2.55560630338e-29
112.070289784	2.55173870357e-29
112.075450982	2.54787243412e-29
112.080612418	2.54400750963e-29
112.085774091	2.54014394467e-29
112.090936002	2.53628175382e-29
112.096098151	2.53242095164e-29
112.101260538	2.52856155265e-29
112.106423162	2.52470357137e-29
112.111586024	2.52084702227e-29
112.116749124	2.51699191982e-29
112.121912462	2.51313827842e-29
112.127076037	2.50928611247e-29
112.13223985	2.5054354363e-29
112.137403901	2.50158626422e-29
112.14256819	2.49773861049e-29
112.147732717	2.49389248931e-29
112.152897481	2.49004791486e-29
112.158062484	2.48620490122e-29
112.163227724	2.48236346247e-29
112.168393202	2.47852361258e-29
112.173558918	2.47468536549e-29
112.178724872	2.47084873507e-29
112.183891064	2.46701373512e-29
112.189057493	2.46318037937e-29
112.194224161	2.45934868147e-29
112.199391067	2.45551865502e-29
112.20455821	2.45169031351e-29
112.209725592	2.44786367038e-29
112.214893211	2.44403873897e-29
112.220061069	2.44021553255e-29
112.225229164	2.43639406428e-29
112.230397498	2.43257434726e-29
112.235566069	2.42875639446e-29
112.240734879	2.4249402188e-29
112.245903926	2.42112583307e-29
112.251073212	2.41731324997e-29
112.256242736	2.41350248211e-29
112.261412497	2.40969354198e-29
112.266582497	2.40588644197e-29
112.271752735	2.40208119437e-29
112.276923211	2.39827781135e-29
112.282093925	2.39447630497e-29
112.287264878	2.39067668718e-29
