# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
156.924934814	8.62131013724e-27
156.932161713	8.67987027287e-27
156.939388945	8.74077646502e-27
156.94661651	8.80402161604e-27
156.953844407	8.86959797503e-27
156.961072638	8.93749705338e-27
156.968301201	9.00770953813e-27
156.975530097	9.08022520336e-27
156.982759326	9.15503281959e-27
156.989988888	9.23212006152e-27
156.997218783	9.31147341416e-27
157.004449011	9.39307807747e-27
157.011679572	9.47691786987e-27
157.018910466	9.56297513064e-27
157.026141693	9.65123062151e-27
157.033373252	9.74166342771e-27
157.040605145	9.8342508586e-27
157.047837371	9.9289683483e-27
157.05506993	1.00257893565e-26
157.062302823	1.01246852697e-26
157.069536048	1.02256253036e-26
157.076769606	1.0328576406e-26
157.084003498	1.04335031622e-26
157.091237722	1.05403677013e-26
157.09847228	1.06491296053e-26
157.105707171	1.0759745821e-26
157.112942395	1.08721705747e-26
157.120177952	1.09863552906e-26
157.127413843	1.11022485134e-26
157.134650067	1.12197958347e-26
157.141886624	1.13389398253e-26
157.149123514	1.14596199722e-26
157.156360738	1.15817726219e-26
157.163598295	1.170533093e-26
157.170836185	1.18302248174e-26
157.178074408	1.1956380935e-26
157.185312965	1.20837226349e-26
157.192551855	1.22121699514e-26
157.199791079	1.23416395901e-26
157.207030636	1.24720449264e-26
157.214270526	1.26032960149e-26
157.22151075	1.27352996079e-26
157.228751308	1.28679591856e-26
157.235992198	1.30011749976e-26
157.243233422	1.31348441148e-26
157.25047498	1.32688604955e-26
157.257716871	1.34031150614e-26
157.264959096	1.35374957885e-26
157.272201654	1.36718878091e-26
157.279444546	1.38061735278e-26
157.286687771	1.39402327512e-26
157.29393133	1.40739428297e-26
157.301175223	1.4207178814e-26
157.308419449	1.43398136244e-26
157.315664008	1.44717182339e-26
157.322908902	1.4602761864e-26
157.330154129	1.47328121945e-26
157.337399689	1.48617355852e-26
157.344645584	1.49893973109e-26
157.351891812	1.51156618082e-26
157.359138373	1.52403929338e-26
157.366385269	1.53634542346e-26
157.373632498	1.54847092274e-26
157.380880061	1.56040216897e-26
157.388127958	1.57212559582e-26
157.395376188	1.58362772369e-26
157.402624752	1.59489519118e-26
157.409873651	1.60591478723e-26
157.417122883	1.61667348382e-26
157.424372448	1.62715846913e-26
157.431622348	1.63735718092e-26
157.438872582	1.6472573403e-26
157.446123149	1.65684698542e-26
157.453374051	1.66611450521e-26
157.460625286	1.67504867297e-26
157.467876855	1.68363867962e-26
157.475128758	1.69187416654e-26
157.482380996	1.69974525788e-26
157.489633567	1.70724259214e-26
157.496886472	1.71435735293e-26
157.504139711	1.7210812985e-26
157.511393284	1.72740678578e-26
157.518647192	1.73332678607e-26
157.525901433	1.73883489733e-26
157.533156008	1.74392535492e-26
157.540410918	1.7485930406e-26
157.547666162	1.75283348985e-26
157.554921739	1.7566428975e-26
157.562177651	1.76001812158e-26
157.569433897	1.76295668545e-26
157.576690478	1.76545677819e-26
157.583947392	1.76751725323e-26
157.591204641	1.76913762532e-26
157.598462224	1.77031806572e-26
157.605720141	1.77105939583e-26
157.612978392	1.7713630791e-26
157.620236978	1.77123121143e-26
157.627495897	1.77066651001e-26
157.634755152	1.76967230072e-26
157.64201474	1.76825250408e-26
157.649274663	1.76641161992e-26
157.65653492	1.76415471074e-26
157.663795512	1.76148738391e-26
157.671056438	1.75841577275e-26
157.678317698	1.75494651659e-26
157.685579293	1.75108673991e-26
157.692841222	1.74684403064e-26
157.700103485	1.74222641766e-26
157.707366083	1.73724234766e-26
157.714629016	1.73190066151e-26
157.721892283	1.72621056995e-26
157.729155884	1.72018162916e-26
157.73641982	1.71382371576e-26
157.743684091	1.70714700184e-26
157.750948696	1.70016192972e-26
157.758213635	1.69287918673e-26
157.765478909	1.68530968003e-26
157.772744518	1.67746451161e-26
157.780010461	1.66935495342e-26
157.787276739	1.66099242285e-26
157.794543352	1.65238845851e-26
157.801810299	1.64355469653e-26
157.809077581	1.63450284721e-26
157.816345198	1.62524467231e-26
157.823613149	1.61579196293e-26
157.830881435	1.60615651801e-26
157.838150056	1.59635012354e-26
157.845419011	1.58638453249e-26
157.852688302	1.57627144556e-26
157.859957927	1.56602249265e-26
157.867227886	1.55564921527e-26
157.874498181	1.54516304971e-26
157.881768811	1.53457531115e-26
157.889039775	1.52389717861e-26
157.896311074	1.51313968085e-26
157.903582708	1.50231368314e-26
157.910854677	1.49142987494e-26
157.918126981	1.48049875854e-26
157.925399619	1.46953063852e-26
157.932672593	1.45853561221e-26
157.939945901	1.44752356093e-26
157.947219545	1.43650414222e-26
157.954493523	1.42548678281e-26
157.961767837	1.41448067252e-26
157.969042485	1.40349475895e-26
157.976317469	1.39253774295e-26
157.983592787	1.38161807491e-26
157.990868441	1.37074395173e-26
157.99814443	1.35992331455e-26
158.005420753	1.3491638472e-26
158.012697412	1.3384729752e-26
158.019974406	1.32785786556e-26
158.027251735	1.31732542699e-26
158.0345294	1.30688231082e-26
158.041807399	1.29653491237e-26
158.049085734	1.28628937289e-26
158.056364403	1.27615158185e-26
158.063643408	1.26612717984e-26
158.070922748	1.25622156167e-26
158.078202424	1.24643988003e-26
158.085482435	1.23678704934e-26
158.092762781	1.22726774999e-26
158.100043462	1.21788643284e-26
158.107324478	1.20864732394e-26
158.11460583	1.19955442949e-26
158.121887517	1.19061154094e-26
158.12916954	1.18182224037e-26
158.136451898	1.17318990582e-26
158.143734591	1.1647177169e-26
158.15101762	1.15640866033e-26
158.158300984	1.14826553566e-26
158.165584683	1.14029096092e-26
158.172868718	1.13248737837e-26
158.180153088	1.12485706012e-26
158.187437794	1.11740211385e-26
158.194722836	1.11012448837e-26
158.202008212	1.10302597912e-26
158.209293925	1.09610823366e-26
158.216579973	1.08937275692e-26
158.223866356	1.08282091645e-26
158.231153075	1.07645394741e-26
158.238440129	1.07027295749e-26
158.24572752	1.06427893165e-26
158.253015245	1.05847273658e-26
158.260303307	1.05285512509e-26
158.267591704	1.04742674019e-26
158.274880436	1.04218811898e-26
158.282169505	1.03713969634e-26
158.289458909	1.03228180828e-26
158.296748648	1.02761469514e-26
158.304038724	1.02313850442e-26
158.311329135	1.01885329341e-26
158.318619882	1.0147590315e-26
158.325910965	1.01085560219e-26
158.333202383	1.00714280478e-26
158.340494137	1.00362035634e-26
158.347786227	1.0002878961e-26
158.355078653	9.97144991572e-27
158.362371415	9.94191144493e-27
158.369664513	9.91425796333e-27
158.376957946	9.88848333397e-27
158.384251715	9.86458091545e-27
158.391545821	9.84254360536e-27
158.398840262	9.82236388004e-27
158.406135039	9.80403383096e-27
158.413430152	9.78754519764e-27
158.420725601	9.77288939747e-27
158.428021386	9.76005755231e-27
158.435317507	9.74904051218e-27
158.442613964	9.73982887611e-27
158.449910757	9.73241301022e-27
158.457207886	9.72678306314e-27
158.464505351	9.72292897898e-27
158.471803152	9.72084050784e-27
158.479101289	9.720507214e-27
158.486399763	9.7219184819e-27
158.493698572	9.72506352004e-27
158.500997718	9.72993136279e-27
158.5082972	9.73651087028e-27
158.515597017	9.7447907265e-27
158.522897172	9.75475943555e-27
158.530197662	9.76640531623e-27
158.537498488	9.77971649508e-27
158.544799651	9.79468089784e-27
158.55210115	9.81128623947e-27
158.559402985	9.82952001282e-27
158.566705157	9.84936947599e-27
158.574007665	9.87082163849e-27
158.581310509	9.89386324616e-27
158.588613689	9.91848076516e-27
158.595917206	9.94466036477e-27
158.603221059	9.97238789941e-27
158.610525249	1.00016488897e-26
158.617829774	1.00324285028e-26
158.625134637	1.00647115316e-26
158.632439835	1.00984823744e-26
158.63974537	1.01337250123e-26
158.647051242	1.01704229875e-26
158.65435745	1.02085593806e-26
158.661663994	1.02481167874e-26
158.668970875	1.02890772958e-26
158.676278093	1.0331422462e-26
158.683585647	1.03751332869e-26
158.690893537	1.04201901924e-26
158.698201764	1.04665729976e-26
158.705510328	1.05142608952e-26
158.712819228	1.05632324279e-26
158.720128465	1.06134654654e-26
158.727438039	1.06649371812e-26
158.734747949	1.07176240307e-26
158.742058195	1.07715017285e-26
158.749368779	1.08265452282e-26
158.756679699	1.08827287007e-26
158.763990955	1.09400255153e-26
158.771302549	1.09984082202e-26
158.778614479	1.10578485251e-26
158.785926746	1.11183172841e-26
158.79323935	1.11797844804e-26
158.80055229	1.12422192113e-26
158.807865567	1.13055896762e-26
158.815179181	1.13698631646e-26
158.822493132	1.14350060461e-26
158.82980742	1.15009837627e-26
158.837122044	1.1567760822e-26
158.844437006	1.1635300793e-26
158.851752304	1.17035663033e-26
158.859067939	1.17725190387e-26
158.866383911	1.1842119745e-26
158.87370022	1.19123282319e-26
158.881016866	1.19831033793e-26
158.888333849	1.20544031459e-26
158.895651169	1.21261845809e-26
158.902968826	1.21984038371e-26
158.910286819	1.22710161882e-26
158.91760515	1.23439760474e-26
158.924923818	1.24172369899e-26
158.932242823	1.24907517774e-26
158.939562165	1.25644723864e-26
158.946881844	1.26383500383e-26
158.95420186	1.27123352337e-26
158.961522214	1.2786377789e-26
158.968842904	1.28604268763e-26
158.976163931	1.2934431066e-26
158.983485296	1.3008338373e-26
158.990806998	1.30820963059e-26
158.998129037	1.31556519186e-26
159.005451413	1.32289518659e-26
159.012774127	1.33019424611e-26
159.020097178	1.33745697376e-26
159.027420566	1.34467795126e-26
159.034744291	1.35185174538e-26
159.042068353	1.35897291493e-26
159.049392753	1.36603601797e-26
159.05671749	1.37303561929e-26
159.064042565	1.37996629814e-26
159.071367976	1.38682265624e-26
159.078693726	1.39359932592e-26
159.086019812	1.40029097855e-26
159.093346236	1.40689233313e-26
159.100672997	1.4133981651e-26
159.108000096	1.41980331519e-26
159.115327532	1.42610269862e-26
159.122655306	1.43229131418e-26
159.129983417	1.43836425364e-26
159.137311866	1.44431671108e-26
159.144640652	1.45014399241e-26
159.151969775	1.45584152478e-26
159.159299236	1.46140486618e-26
159.166629035	1.46682971492e-26
159.173959171	1.47211191857e-26
159.181289645	1.47724748024e-26
159.188620456	1.4822325627e-26
159.195951605	1.48706349213e-26
159.203283092	1.49173676166e-26
159.210614916	1.49624903464e-26
159.217947078	1.50059714779e-26
159.225279578	1.504778114e-26
159.232612415	1.50878912493e-26
159.23994559	1.51262755339e-26
159.247279103	1.51629095536e-26
159.254612953	1.51977707187e-26
159.261947141	1.52308383048e-26
159.269281667	1.5262093466e-26
159.276616531	1.52915192443e-26
159.283951733	1.53191005767e-26
159.291287272	1.53448242998e-26
159.298623149	1.53686791504e-26
159.305959364	1.53906557649e-26
159.313295917	1.54107466741e-26
159.320632808	1.54289462967e-26
159.327970036	1.54452509291e-26
159.335307603	1.54596587328e-26
159.342645507	1.54721697191e-26
159.349983749	1.5482785731e-26
159.35732233	1.54915104225e-26
159.364661248	1.54983492358e-26
159.372000504	1.55033093754e-26
159.379340098	1.550639978e-26
159.386680031	1.55076310927e-26
159.394020301	1.55070156279e-26
159.401360909	1.55045673372e-26
159.408701856	1.55003017723e-26
159.41604314	1.54942360467e-26
159.423384763	1.54863887953e-26
159.430726723	1.54767801319e-26
159.438069022	1.54654316061e-26
159.445411659	1.54523661576e-26
159.452754634	1.54376080695e-26
159.460097947	1.54211829211e-26
159.467441599	1.54031175383e-26
159.474785588	1.53834399436e-26
159.482129916	1.53621793057e-26
159.489474582	1.5339365887e-26
159.496819587	1.53150309919e-26
159.504164929	1.52892069136e-26
159.51151061	1.52619268804e-26
159.518856629	1.52332250026e-26
159.526202987	1.52031362181e-26
159.533549682	1.51716962386e-26
159.540896717	1.51389414953e-26
159.548244089	1.51049090856e-26
159.5555918	1.50696367186e-26
159.562939849	1.50331626624e-26
159.570288237	1.49955256906e-26
159.577636963	1.49567650304e-26
159.584986027	1.49169203101e-26
159.59233543	1.4876031508e-26
159.599685171	1.48341389024e-26
159.607035251	1.47912830213e-26
159.61438567	1.4747504594e-26
159.621736427	1.47028445033e-26
159.629087522	1.46573437384e-26
159.636438956	1.46110433497e-26
159.643790728	1.45639844038e-26
159.651142839	1.45162079402e-26
159.658495289	1.44677549293e-26
159.665848077	1.44186662314e-26
159.673201204	1.43689825572e-26
159.68055467	1.43187444291e-26
159.687908474	1.42679921449e-26
159.695262617	1.4216765742e-26
159.702617098	1.4165104963e-26
159.709971918	1.41130492232e-26
159.717327077	1.40606375795e-26
159.724682575	1.40079087e-26
159.732038411	1.39549008359e-26
159.739394587	1.39016517941e-26
159.7467511	1.3848198912e-26
159.754107953	1.37945790328e-26
159.761465145	1.37408284828e-26
159.768822675	1.36869830501e-26
159.776180544	1.36330779642e-26
159.783538752	1.35791478774e-26
159.790897299	1.35252268471e-26
159.798256185	1.34713483199e-26
159.80561541	1.34175451165e-26
159.812974973	1.33638494177e-26
159.820334876	1.33102927526e-26
159.827695117	1.32569059864e-26
159.835055698	1.32037193107e-26
159.842416617	1.31507622341e-26
159.849777876	1.30980635741e-26
159.857139473	1.30456514501e-26
159.86450141	1.29935532769e-26
159.871863685	1.29417957598e-26
159.8792263	1.28904048902e-26
159.886589253	1.28394059416e-26
159.893952546	1.27888234673e-26
159.901316178	1.27386812983e-26
159.908680149	1.26890025415e-26
159.916044459	1.26398095798e-26
159.923409108	1.25911240709e-26
159.930774096	1.25429669489e-26
159.938139424	1.24953584244e-26
159.945505091	1.24483179861e-26
159.952871097	1.24018644029e-26
159.960237442	1.23560157257e-26
159.967604126	1.231078929e-26
159.97497115	1.22662017189e-26
159.982338513	1.22222689255e-26
159.989706215	1.21790061167e-26
159.997074257	1.21364277963e-26
160.004442638	1.20945477688e-26
160.011811358	1.20533791496e-26
160.019180418	1.2012934385e-26
160.026549817	1.19732252734e-26
160.033919555	1.1934262987e-26
160.041289633	1.18960580924e-26
160.04866005	1.18586205706e-26
160.056030807	1.18219598379e-26
160.063401903	1.17860847641e-26
160.070773338	1.17510036926e-26
160.078145113	1.17167244584e-26
160.085517228	1.16832544061e-26
160.092889682	1.16506004076e-26
160.100262475	1.16187688793e-26
160.107635608	1.15877657984e-26
160.115009081	1.15575967194e-26
160.122382893	1.15282667891e-26
160.129757045	1.14997807622e-26
160.137131536	1.1472143016e-26
160.144506367	1.14453575638e-26
160.151881538	1.14194280694e-26
160.159257048	1.13943578597e-26
160.166632898	1.13701499376e-26
160.174009088	1.1346806994e-26
160.181385617	1.13243314197e-26
160.188762486	1.13027253163e-26
160.196139695	1.12819905074e-26
160.203517243	1.12621285485e-26
160.210895131	1.12431407371e-26
160.21827336	1.12250281219e-26
160.225651927	1.12077915118e-26
160.233030835	1.11914314845e-26
160.240410082	1.11759483942e-26
160.24778967	1.11613423795e-26
160.255169597	1.11476133708e-26
160.262549864	1.11347610964e-26
160.269930471	1.11227850894e-26
160.277311418	1.11116846938e-26
160.284692704	1.11014590692e-26
160.292074331	1.1092107197e-26
160.299456298	1.10836278845e-26
160.306838604	1.10760197694e-26
160.314221251	1.10692813239e-26
160.321604237	1.10634108585e-26
160.328987564	1.10584065248e-26
160.336371231	1.10542663189e-26
160.343755237	1.10509880839e-26
160.351139584	1.10485695118e-26
160.358524271	1.10470081456e-26
160.365909297	1.10463013812e-26
160.373294664	1.10464464679e-26
160.380680371	1.104744051e-26
160.388066419	1.1049280467e-26
160.395452806	1.10519631541e-26
160.402839534	1.1055485242e-26
160.410226601	1.10598432568e-26
160.417614009	1.10650335792e-26
160.425001757	1.10710524438e-26
160.432389846	1.1077895938e-26
160.439778274	1.10855600001e-26
160.447167043	1.10940404184e-26
160.454556152	1.11033328285e-26
160.461945602	1.11134327114e-26
160.469335391	1.1124335391e-26
160.476725521	1.11360360316e-26
160.484115992	1.11485296345e-26
160.491506803	1.11618110354e-26
160.498897954	1.11758749005e-26
160.506289445	1.11907157229e-26
160.513681277	1.12063278193e-26
160.521073449	1.12227053254e-26
160.528465962	1.12398421919e-26
160.535858815	1.12577321798e-26
160.543252009	1.12763688562e-26
160.550645543	1.12957455892e-26
160.558039418	1.1315855543e-26
160.565433633	1.13366916725e-26
160.572828189	1.13582467183e-26
160.580223085	1.13805132013e-26
160.587618322	1.14034834166e-26
160.595013899	1.1427149428e-26
160.602409817	1.14515030624e-26
160.609806076	1.14765359032e-26
160.617202675	1.15022392845e-26
160.624599615	1.15286042848e-26
160.631996895	1.15556217207e-26
160.639394516	1.15832821404e-26
160.646792478	1.1611575817e-26
160.654190781	1.16404927423e-26
160.661589424	1.16700226196e-26
160.668988408	1.17001548576e-26
160.676387733	1.17308785631e-26
160.683787398	1.17621825344e-26
160.691187404	1.17940552549e-26
160.698587751	1.18264848853e-26
160.705988439	1.18594592578e-26
160.713389468	1.18929658686e-26
160.720790837	1.19269918716e-26
160.728192548	1.1961524071e-26
160.735594599	1.19965489154e-26
160.742996991	1.20320524904e-26
160.750399724	1.20680205127e-26
160.757802798	1.21044383232e-26
160.765206213	1.21412908805e-26
160.772609969	1.21785627552e-26
160.780014066	1.22162381234e-26
160.787418504	1.22543007607e-26
160.794823282	1.22927340367e-26
160.802228402	1.2331520909e-26
160.809633863	1.23706439182e-26
160.817039665	1.24100851822e-26
160.824445808	1.24498263917e-26
160.831852292	1.24898488053e-26
160.839259117	1.25301332454e-26
160.846666283	1.25706600973e-26
160.854073791	1.26114093125e-26
160.861481639	1.26523604117e-26
160.868889829	1.26934924895e-26
160.87629836	1.27347842193e-26
160.883707232	1.2776213858e-26
160.891116445	1.28177592521e-26
160.898525999	1.28593978442e-26
160.905935895	1.29011066798e-26
