# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
53.0771076991	6.34526966704e-28
53.0795520709	6.34587839635e-28
53.0819965554	6.34648394391e-28
53.0844411524	6.34708627443e-28
53.086885862	6.34768535283e-28
53.0893306841	6.34828114422e-28
53.0917756189	6.3488736139e-28
53.0942206663	6.3494627274e-28
53.0966658263	6.35004845045e-28
53.0991110988	6.35063074896e-28
53.101556484	6.35120958911e-28
53.1040019819	6.35178493724e-28
53.1064475923	6.35235675995e-28
53.1088933154	6.35292502405e-28
53.111339151	6.35348969658e-28
53.1137850994	6.35405074479e-28
53.1162311604	6.35460813619e-28
53.118677334	6.3551618385e-28
53.1211236203	6.35571181972e-28
53.1235700192	6.35625804803e-28
53.1260165308	6.35680049192e-28
53.1284631551	6.35733912008e-28
53.130909892	6.35787390147e-28
53.1333567417	6.35840480531e-28
53.135803704	6.35893180107e-28
53.138250779	6.35945485848e-28
53.1406979667	6.35997394753e-28
53.1431452671	6.36048903849e-28
53.1455926802	6.36100010189e-28
53.148040206	6.36150710853e-28
53.1504878446	6.3620100295e-28
53.1529355958	6.36250883615e-28
53.1553834598	6.36300350013e-28
53.1578314365	6.36349399337e-28
53.160279526	6.36398028809e-28
53.1627277282	6.3644623568e-28
53.1651760431	6.36494017229e-28
53.1676244708	6.36541370768e-28
53.1700730113	6.36588293637e-28
53.1725216645	6.36634783206e-28
53.1749704305	6.36680836877e-28
53.1774193092	6.36726452083e-28
53.1798683008	6.36771626287e-28
53.1823174051	6.36816356986e-28
53.1847666222	6.36860641707e-28
53.1872159521	6.3690447801e-28
53.1896653948	6.36947863487e-28
53.1921149503	6.36990795764e-28
53.1945646187	6.37033272501e-28
53.1970143998	6.37075291388e-28
53.1994642938	6.37116850152e-28
53.2019143005	6.37157946554e-28
53.2043644202	6.37198578387e-28
53.2068146526	6.37238743483e-28
53.2092649979	6.37278439705e-28
53.211715456	6.37317664954e-28
53.214166027	6.37356417164e-28
53.2166167109	6.37394694309e-28
53.2190675076	6.37432494396e-28
53.2215184171	6.3746981547e-28
53.2239694396	6.37506655613e-28
53.2264205749	6.37543012943e-28
53.2288718231	6.37578885618e-28
53.2313231842	6.37614271831e-28
53.2337746582	6.37649169816e-28
53.2362262451	6.37683577843e-28
53.2386779449	6.37717494222e-28
53.2411297576	6.37750917303e-28
53.2435816832	6.37783845473e-28
53.2460337217	6.37816277161e-28
53.2484858732	6.37848210835e-28
53.2509381375	6.37879645003e-28
53.2533905149	6.37910578215e-28
53.2558430051	6.37941009061e-28
53.2582956083	6.37970936171e-28
53.2607483245	6.38000358219e-28
53.2632011536	6.38029273919e-28
53.2656540957	6.38057682028e-28
53.2681071507	6.38085581346e-28
53.2705603187	6.38112970714e-28
53.2730135997	6.38139849017e-28
53.2754669936	6.38166215184e-28
53.2779205006	6.38192068188e-28
53.2803741205	6.38217407043e-28
53.2828278535	6.3824223081e-28
53.2852816994	6.38266538595e-28
53.2877356584	6.38290329547e-28
53.2901897303	6.3831360286e-28
53.2926439153	6.38336357775e-28
53.2950982133	6.38358593579e-28
53.2975526243	6.38380309603e-28
53.3000071484	6.38401505225e-28
53.3024617855	6.38422179872e-28
53.3049165357	6.38442333014e-28
53.3073713989	6.38461964172e-28
53.3098263751	6.38481072912e-28
53.3122814644	6.38499658849e-28
53.3147366668	6.38517721645e-28
53.3171919823	6.38535261012e-28
53.3196474108	6.38552276709e-28
53.3221029524	6.38568768546e-28
53.3245586071	6.3858473638e-28
53.3270143748	6.3860018012e-28
53.3294702557	6.38615099723e-28
53.3319262497	6.38629495196e-28
53.3343823568	6.38643366599e-28
53.336838577	6.38656714039e-28
53.3392949103	6.38669537676e-28
53.3417513567	6.3868183772e-28
53.3442079163	6.38693614428e-28
53.346664589	6.38704868111e-28
53.3491213748	6.38715599124e-28
53.3515782738	6.38725807877e-28
53.3540352859	6.38735494823e-28
53.3564924112	6.38744660466e-28
53.3589496496	6.38753305357e-28
53.3614070012	6.38761430097e-28
53.363864466	6.38769035332e-28
53.3663220439	6.38776121755e-28
53.368779735	6.38782690108e-28
53.3712375393	6.38788741177e-28
53.3736954568	6.38794275795e-28
53.3761534875	6.38799294843e-28
53.3786116314	6.38803799244e-28
53.3810698885	6.3880778997e-28
53.3835282588	6.38811268034e-28
53.3859867423	6.38814234497e-28
53.388445339	6.38816690463e-28
53.390904049	6.3881863708e-28
53.3933628722	6.38820075539e-28
53.3958218087	6.38821007077e-28
53.3982808583	6.38821432972e-28
53.4007400213	6.38821354545e-28
53.4031992974	6.3882077316e-28
53.4056586869	6.38819690223e-28
53.4081181896	6.38818107182e-28
53.4105778055	6.38816025527e-28
53.4130375348	6.38813446787e-28
53.4154973773	6.38810372536e-28
53.4179573331	6.38806804386e-28
53.4204174022	6.38802743989e-28
53.4228775846	6.38798193037e-28
53.4253378802	6.38793153265e-28
53.4277982892	6.38787626442e-28
53.4302588115	6.38781614382e-28
53.4327194471	6.38775118932e-28
53.4351801961	6.38768141982e-28
53.4376410583	6.38760685457e-28
53.4401020339	6.38752751322e-28
53.4425631229	6.38744341579e-28
53.4450243251	6.38735458266e-28
53.4474856407	6.38726103459e-28
53.4499470697	6.38716279271e-28
53.452408612	6.38705987849e-28
53.4548702677	6.38695231379e-28
53.4573320368	6.3868401208e-28
53.4597939192	6.38672332207e-28
53.462255915	6.38660194052e-28
53.4647180242	6.38647599938e-28
53.4671802467	6.38634552226e-28
53.4696425827	6.38621053308e-28
53.4721050321	6.38607105612e-28
53.4745675948	6.38592711597e-28
53.477030271	6.38577873758e-28
53.4794930606	6.3856259462e-28
53.4819559636	6.38546876742e-28
53.48441898	6.38530722714e-28
53.4868821099	6.38514135159e-28
53.4893453532	6.38497116731e-28
53.4918087099	6.38479670115e-28
53.4942721801	6.38461798026e-28
53.4967357638	6.38443503211e-28
53.4991994608	6.38424788446e-28
53.5016632714	6.38405656538e-28
53.5041271954	6.38386110322e-28
53.5065912329	6.38366152663e-28
53.5090553839	6.38345786456e-28
53.5115196483	6.38325014622e-28
53.5139840263	6.38303840113e-28
53.5164485177	6.38282265906e-28
53.5189131226	6.38260295009e-28
53.521377841	6.38237930454e-28
53.523842673	6.38215175302e-28
53.5263076184	6.38192032641e-28
53.5287726774	6.38168505582e-28
53.5312378499	6.38144597266e-28
53.5337031359	6.38120310858e-28
53.5361685355	6.38095649548e-28
53.5386340486	6.3807061655e-28
53.5410996752	6.38045215106e-28
53.5435654154	6.3801944848e-28
53.5460312692	6.37993319959e-28
53.5484972365	6.37966832856e-28
53.5509633173	6.37939990508e-28
53.5534295118	6.37912796271e-28
53.5558958198	6.37885253528e-28
53.5583622414	6.37857365682e-28
53.5608287766	6.37829136159e-28
53.5632954254	6.37800568408e-28
53.5657621878	6.37771665897e-28
53.5682290637	6.37742432116e-28
53.5706960533	6.37712870577e-28
53.5731631565	6.37682984811e-28
53.5756303733	6.3765277837e-28
53.5780977038	6.37622254826e-28
53.5805651479	6.37591417771e-28
53.5830327056	6.37560270813e-28
53.5855003769	6.37528817584e-28
53.5879681619	6.3749706173e-28
53.5904360605	6.37465006919e-28
53.5929040728	6.37432656833e-28
53.5953721988	6.37400015176e-28
53.5978404384	6.37367085665e-28
53.6003087917	6.37333872038e-28
53.6027772586	6.37300378045e-28
53.6052458393	6.37266607458e-28
53.6077145336	6.3723256406e-28
53.6101833416	6.37198251653e-28
53.6126522634	6.37163674052e-28
53.6151212988	6.37128835088e-28
53.6175904479	6.37093738608e-28
53.6200597107	6.37058388472e-28
53.6225290873	6.37022788555e-28
53.6249985776	6.36986942744e-28
53.6274681816	6.36950854941e-28
53.6299378993	6.36914529062e-28
53.6324077308	6.36877969033e-28
53.634877676	6.36841178795e-28
53.637347735	6.36804162301e-28
53.6398179077	6.36766923515e-28
53.6422881942	6.36729466413e-28
53.6447585945	6.36691794981e-28
53.6472291085	6.36653913218e-28
53.6496997363	6.36615825133e-28
53.6521704778	6.36577534745e-28
53.6546413332	6.36539046083e-28
53.6571123024	6.36500363185e-28
53.6595833853	6.364614901e-28
53.6620545821	6.36422430884e-28
53.6645258926	6.36383189604e-28
53.666997317	6.36343770334e-28
53.6694688552	6.36304177157e-28
53.6719405072	6.36264414162e-28
53.674412273	6.36224485447e-28
53.6768841527	6.36184395118e-28
53.6793561462	6.36144147287e-28
53.6818282535	6.3610374607e-28
53.6843004747	6.36063195594e-28
53.6867728098	6.36022499989e-28
53.6892452587	6.3598166339e-28
53.6917178215	6.3594068994e-28
53.6941904981	6.35899583786e-28
53.6966632886	6.35858349077e-28
53.699136193	6.3581698997e-28
53.7016092113	6.35775510625e-28
53.7040823435	6.35733915206e-28
53.7065555895	6.35692207878e-28
53.7090289495	6.35650392813e-28
53.7115024234	6.35608474183e-28
53.7139760112	6.35566456164e-28
53.7164497129	6.35524342935e-28
53.7189235285	6.35482138673e-28
53.7213974581	6.35439847562e-28
53.7238715015	6.35397473784e-28
53.726345659	6.35355021522e-28
53.7288199303	6.35312494961e-28
53.7312943156	6.35269898287e-28
53.7337688149	6.35227235684e-28
53.7362434281	6.35184511337e-28
53.7387181553	6.3514172943e-28
53.7411929965	6.35098894148e-28
53.7436679516	6.35056009672e-28
53.7461430207	6.35013080185e-28
53.7486182038	6.34970109865e-28
53.7510935009	6.3492710289e-28
53.753568912	6.34884063435e-28
53.7560444371	6.34840995673e-28
53.7585200762	6.34797903773e-28
53.7609958293	6.34754791903e-28
53.7634716964	6.34711664225e-28
53.7659476776	6.34668524898e-28
53.7684237727	6.34625378079e-28
53.7708999819	6.34582227917e-28
53.7733763052	6.34539078559e-28
53.7758527424	6.34495934147e-28
53.7783292938	6.34452798815e-28
53.7808059591	6.34409676696e-28
53.7832827386	6.34366571912e-28
53.7857596321	6.34323488584e-28
53.7882366397	6.34280430822e-28
53.7907137613	6.34237402732e-28
53.793190997	6.34194408412e-28
53.7956683468	6.34151451954e-28
53.7981458107	6.3410853744e-28
53.8006233887	6.34065668946e-28
53.8031010808	6.3402285054e-28
53.805578887	6.33980086279e-28
53.8080568073	6.33937380215e-28
53.8105348418	6.33894736387e-28
53.8130129903	6.33852158828e-28
53.815491253	6.33809651559e-28
53.8179696298	6.33767218592e-28
53.8204481208	6.3372486393e-28
53.8229267258	6.33682591562e-28
53.8254054451	6.33640405471e-28
53.8278842785	6.33598309624e-28
53.830363226	6.33556307981e-28
53.8328422877	6.33514404486e-28
53.8353214636	6.33472603076e-28
53.8378007537	6.33430907671e-28
53.8402801579	6.33389322181e-28
53.8427596763	6.33347850503e-28
53.8452393089	6.33306496521e-28
53.8477190557	6.33265264105e-28
53.8501989167	6.33224157111e-28
53.8526788919	6.33183179382e-28
53.8551589814	6.33142334747e-28
53.857639185	6.33101627019e-28
53.8601195028	6.33061059998e-28
53.8625999349	6.33020637467e-28
53.8650804812	6.32980363195e-28
53.8675611418	6.32940240935e-28
53.8700419166	6.32900274424e-28
53.8725228056	6.32860467383e-28
53.8750038089	6.32820823516e-28
53.8774849265	6.3278134651e-28
53.8799661583	6.32742040036e-28
53.8824475044	6.32702907747e-28
53.8849289647	6.32663953278e-28
53.8874105394	6.32625180247e-28
53.8898922283	6.32586592253e-28
53.8923740315	6.32548192878e-28
53.894855949	6.32509985682e-28
53.8973379808	6.32471974209e-28
53.899820127	6.32434161984e-28
53.9023023874	6.32396552509e-28
53.9047847621	6.3235914927e-28
53.9072672512	6.3232195573e-28
53.9097498546	6.32284975333e-28
53.9122325723	6.32248211502e-28
53.9147154044	6.3221166764e-28
53.9171983508	6.32175347126e-28
53.9196814115	6.3213925332e-28
53.9221645866	6.32103389559e-28
53.9246478761	6.32067759159e-28
53.9271312799	6.32032365413e-28
53.9296147981	6.3199721159e-28
53.9320984306	6.31962300938e-28
53.9345821776	6.31927636681e-28
53.9370660389	6.31893222019e-28
53.9395500146	6.3185906013e-28
53.9420341047	6.31825154167e-28
53.9445183093	6.31791507257e-28
53.9470026282	6.31758122504e-28
53.9494870615	6.31725002988e-28
53.9519716093	6.31692151762e-28
53.9544562714	6.31659571855e-28
53.956941048	6.31627266269e-28
53.9594259391	6.31595237982e-28
53.9619109445	6.31563489943e-28
53.9643960644	6.31532025077e-28
53.9668812988	6.31500846281e-28
53.9693666476	6.31469956424e-28
53.9718521109	6.31439358351e-28
53.9743376886	6.31409054875e-28
53.9768233808	6.31379048783e-28
53.9793091875	6.31349342836e-28
53.9817951086	6.31319939763e-28
53.9842811442	6.31290842266e-28
53.9867672944	6.31262053017e-28
53.989253559	6.31233574662e-28
53.9917399381	6.31205409812e-28
53.9942264318	6.31177561053e-28
53.9967130399	6.31150030938e-28
53.9991997625	6.31122821992e-28
54.0016865997	6.31095936706e-28
54.0041735514	6.31069377542e-28
54.0066606177	6.31043146933e-28
54.0091477984	6.31017247276e-28
54.0116350938	6.30991680939e-28
54.0141225036	6.30966450258e-28
54.016610028	6.30941557535e-28
54.019097667	6.30917005042e-28
54.0215854206	6.30892795016e-28
54.0240732887	6.3086892966e-28
54.0265612713	6.30845411147e-28
54.0290493686	6.30822241614e-28
54.0315375805	6.30799423163e-28
54.0340259069	6.30776957865e-28
54.0365143479	6.30754847753e-28
54.0390029036	6.30733094827e-28
54.0414915738	6.30711701051e-28
54.0439803587	6.30690668356e-28
54.0464692581	6.30669998634e-28
54.0489582722	6.30649693743e-28
54.0514474009	6.30629755505e-28
54.0539366443	6.30610185704e-28
54.0564260023	6.30590986089e-28
54.0589154749	6.30572158371e-28
54.0614050622	6.30553704223e-28
54.0638947641	6.30535625281e-28
54.0663845807	6.30517923145e-28
54.068874512	6.30500599373e-28
54.0713645579	6.30483655489e-28
54.0738547185	6.30467092973e-28
54.0763449938	6.30450913272e-28
54.0788353837	6.30435117788e-28
54.0813258884	6.30419707888e-28
54.0838165077	6.30404684897e-28
54.0863072418	6.30390050098e-28
54.0887980905	6.30375804738e-28
54.091289054	6.3036195002e-28
54.0937801322	6.30348487107e-28
54.0962713251	6.30335417121e-28
54.0987626327	6.30322741142e-28
54.1012540551	6.30310460208e-28
54.1037455922	6.30298575315e-28
54.1062372441	6.30287087418e-28
54.1087290107	6.30275997426e-28
54.111220892	6.30265306209e-28
54.1137128881	6.30255014591e-28
54.116204999	6.30245123354e-28
54.1186972246	6.30235633235e-28
54.1211895651	6.30226544927e-28
54.1236820203	6.30217859079e-28
54.1261745903	6.30209576295e-28
54.128667275	6.30201697136e-28
54.1311600746	6.30194222114e-28
54.133652989	6.30187151698e-28
54.1361460182	6.30180486311e-28
54.1386391622	6.30174226328e-28
54.141132421	6.30168372082e-28
54.1436257946	6.30162923853e-28
54.1461192831	6.30157881879e-28
54.1486128864	6.30153246349e-28
54.1511066045	6.30149017403e-28
54.1536004375	6.30145195136e-28
54.1560943853	6.30141779593e-28
54.158588448	6.3013877077e-28
54.1610826255	6.30136168615e-28
54.1635769179	6.30133973029e-28
54.1660713252	6.30132183859e-28
54.1685658474	6.30130800906e-28
54.1710604844	6.30129823921e-28
54.1735552363	6.30129252605e-28
54.1760501031	6.30129086608e-28
54.1785450848	6.30129325536e-28
54.1810401814	6.30129968941e-28
54.1835353929	6.30131016331e-28
54.1860307194	6.30132467165e-28
54.1885261607	6.30134320853e-28
54.191021717	6.3013657676e-28
54.1935173882	6.30139234202e-28
54.1960131743	6.30142292451e-28
54.1985090754	6.3014575073e-28
54.2010050914	6.30149608218e-28
54.2035012224	6.30153864046e-28
54.2059974683	6.30158517303e-28
54.2084938292	6.30163567031e-28
54.210990305	6.30169012226e-28
54.2134868958	6.30174851841e-28
54.2159836016	6.30181084785e-28
54.2184804224	6.30187709924e-28
54.2209773581	6.30194726077e-28
54.2234744089	6.30202132024e-28
54.2259715746	6.30209926499e-28
54.2284688554	6.30218108195e-28
54.2309662511	6.30226675762e-28
54.2334637619	6.30235627807e-28
54.2359613877	6.30244962898e-28
54.2384591285	6.30254679559e-28
54.2409569844	6.30264776274e-28
54.2434549552	6.30275251486e-28
54.2459530411	6.30286103597e-28
54.2484512421	6.30297330969e-28
54.2509495581	6.30308931924e-28
54.2534479892	6.30320904745e-28
54.2559465353	6.30333247676e-28
54.2584451965	6.30345958919e-28
54.2609439728	6.30359036641e-28
54.2634428641	6.30372478969e-28
54.2659418705	6.30386283991e-28
54.2684409921	6.30400449759e-28
54.2709402287	6.30414974285e-28
54.2734395804	6.30429855546e-28
54.2759390472	6.3044509148e-28
54.2784386291	6.30460679992e-28
54.2809383261	6.30476618945e-28
54.2834381383	6.30492906172e-28
54.2859380655	6.30509539465e-28
54.2884381079	6.30526516583e-28
54.2909382655	6.30543835251e-28
54.2934385381	6.30561493157e-28
54.295938926	6.30579487954e-28
54.2984394289	6.30597817264e-28
54.3009400471	6.3061647867e-28
54.3034407803	6.30635469727e-28
54.3059416288	6.30654787951e-28
54.3084425924	6.3067443083e-28
54.3109436712	6.30694395814e-28
54.3134448652	6.30714680325e-28
54.3159461744	6.30735281751e-28
54.3184475988	6.30756197447e-28
54.3209491383	6.30777424738e-28
54.3234507931	6.30798960916e-28
54.3259525631	6.30820803244e-28
54.3284544483	6.30842948952e-28
54.3309564487	6.30865395242e-28
54.3334585644	6.30888139284e-28
54.3359607952	6.30911178218e-28
54.3384631413	6.30934509155e-28
54.3409656027	6.30958129177e-28
54.3434681793	6.30982035337e-28
54.3459708711	6.31006224658e-28
54.3484736782	6.31030694136e-28
54.3509766006	6.31055440739e-28
54.3534796382	6.31080461405e-28
54.3559827911	6.31105753048e-28
54.3584860593	6.31131312552e-28
54.3609894428	6.31157136774e-28
54.3634929416	6.31183222546e-28
54.3659965556	6.31209566672e-28
54.368500285	6.31236165932e-28
54.3710041296	6.31263017079e-28
54.3735080896	6.31290116839e-28
54.3760121649	6.31317461915e-28
54.3785163555	6.31345048985e-28
54.3810206614	6.31372874701e-28
54.3835250827	6.31400935692e-28
54.3860296193	6.31429228562e-28
54.3885342712	6.31457749893e-28
54.3910390385	6.31486496241e-28
54.3935439211	6.31515464141e-28
54.3960489191	6.31544650105e-28
54.3985540325	6.3157405062e-28
54.4010592612	6.31603662155e-28
54.4035646053	6.31633481153e-28
54.4060700648	6.31663504038e-28
54.4085756397	6.31693727212e-28
54.4110813299	6.31724147054e-28
54.4135871356	6.31754759926e-28
54.4160930566	6.31785562167e-28
54.4185990931	6.31816550096e-28
54.4211052449	6.31847720012e-28
54.4236115122	6.31879068196e-28
54.4261178949	6.31910590909e-28
54.4286243931	6.31942284391e-28
54.4311310066	6.31974144866e-28
54.4336377356	6.32006168539e-28
54.4361445801	6.32038351596e-28
54.43865154	6.32070690206e-28
54.4411586153	6.32103180521e-28
54.4436658061	6.32135818674e-28
54.4461731124	6.32168600784e-28
54.4486805342	6.3220152295e-28
54.4511880714	6.32234581257e-28
54.4536957241	6.32267771775e-28
54.4562034922	6.32301090555e-28
54.4587113759	6.32334533635e-28
54.4612193751	6.32368097037e-28
54.4637274898	6.3240177677e-28
54.4662357199	6.32435568826e-28
54.4687440656	6.32469469185e-28
54.4712525268	6.32503473812e-28
54.4737611036	6.32537578657e-28
54.4762697958	6.3257177966e-28
54.4787786036	6.32606072747e-28
54.4812875269	6.32640453829e-28
54.4837965658	6.32674918808e-28
54.4863057202	6.32709463571e-28
54.4888149902	6.32744083996e-28
54.4913243757	6.32778775948e-28
54.4938338768	6.32813535281e-28
54.4963434935	6.32848357838e-28
54.4988532258	6.32883239452e-28
54.5013630736	6.32918175946e-28
54.503873037	6.32953163133e-28
54.506383116	6.32988196815e-28
54.5088933106	6.33023272788e-28
54.5114036208	6.33058386835e-28
54.5139140466	6.33093534733e-28
54.5164245881	6.33128712251e-28
54.5189352451	6.33163915147e-28
54.5214460178	6.33199139175e-28
54.5239569061	6.33234380079e-28
54.52646791	6.33269633596e-28
54.5289790296	6.33304895458e-28
54.5314902648	6.3334016139e-28
54.5340016157	6.33375427108e-28
54.5365130822	6.33410688327e-28
54.5390246644	6.33445940752e-28
54.5415363623	6.33481180086e-28
54.5440481758	6.33516402024e-28
