# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
93.1428862634	6.13819526625e-28
93.1471757934	6.03152918235e-28
93.1514655211	5.92895068301e-28
93.1557554463	5.83033228348e-28
93.160045569	5.73555181454e-28
93.1643358894	5.64449224076e-28
93.1686264073	5.55704148573e-28
93.1729171228	5.47309226435e-28
93.1772080359	5.39254192191e-28
93.1814991466	5.31529227964e-28
93.185790455	5.24124948682e-28
93.1900819609	5.17032387897e-28
93.1943736646	5.10242984221e-28
93.1986655658	5.03748568345e-28
93.2029576647	4.9754135063e-28
93.2072499613	4.91613909261e-28
93.2115424555	4.85959178938e-28
93.2158351475	4.80570440093e-28
93.2201280371	4.75441308623e-28
93.2244211244	4.70565726121e-28
93.2287144095	4.6593795059e-28
93.2330078922	4.61552547633e-28
93.2373015727	4.57404382103e-28
93.2415954509	4.53488610195e-28
93.2458895269	4.49800671987e-28
93.2501838006	4.46336284399e-28
93.2544782721	4.43091434565e-28
93.2587729414	4.4006237362e-28
93.2630678084	4.37245610879e-28
93.2673628733	4.346379084e-28
93.2716581359	4.3223627593e-28
93.2759535964	4.30037966221e-28
93.2802492546	4.28040470707e-28
93.2845451107	4.26241515539e-28
93.2888411647	4.24639057969e-28
93.2931374165	4.23231283069e-28
93.2974338661	4.22016600798e-28
93.3017305136	4.20993643388e-28
93.306027359	4.20161263063e-28
93.3103244023	4.19518530072e-28
93.3146216434	4.19064731041e-28
93.3189190825	4.18799367633e-28
93.3232167194	4.18722155515e-28
93.3275145543	4.18833023631e-28
93.3318125872	4.19132113764e-28
93.3361108179	4.19619780434e-28
93.3404092466	4.2029659135e-28
93.3447078733	4.21163328559e-28
93.3490066979	4.22220989981e-28
93.3533057205	4.23470791238e-28
93.3576049411	4.24914167806e-28
93.3619043597	4.26552777474e-28
93.3662039763	4.28388503125e-28
93.3705037909	4.30423455846e-28
93.3748038035	4.32659978364e-28
93.3791040141	4.35100648831e-28
93.3834044228	4.37748284949e-28
93.3877050295	4.40605948448e-28
93.3920058343	4.43676949928e-28
93.3963068372	4.4696485407e-28
93.4006080381	4.50473485224e-28
93.4049094371	4.5420693338e-28
93.4092110342	4.58169560545e-28
93.4135128294	4.62366007513e-28
93.4178148227	4.66801201062e-28
93.4221170142	4.7148036157e-28
93.4264194038	4.76409011073e-28
93.4307219915	4.8159298177e-28
93.4350247773	4.87038424988e-28
93.4393277613	4.92751820626e-28
93.4436309435	4.98739987081e-28
93.4479343239	5.05010091672e-28
93.4522379024	5.11569661584e-28
93.4565416791	5.18426595336e-28
93.4608456541	5.25589174794e-28
93.4651498272	5.3306607774e-28
93.4694541986	5.40866391016e-28
93.4737587682	5.4899962426e-28
93.478063536	5.57475724246e-28
93.4823685021	5.66305089847e-28
93.4866736665	5.75498587646e-28
93.4909790291	5.85067568193e-28
93.49528459	5.95023882953e-28
93.4995903491	6.05379901941e-28
93.5038963066	6.16148532072e-28
93.5082024624	6.27343236248e-28
93.5125088164	6.38978053198e-28
93.5168153688	6.51067618082e-28
93.5211221196	6.63627183903e-28
93.5254290687	6.76672643713e-28
93.5297362161	6.90220553671e-28
93.5340435619	7.04288156935e-28
93.538351106	7.18893408439e-28
93.5426588485	7.3405500056e-28
93.5469667894	7.49792389695e-28
93.5512749287	7.66125823775e-28
93.5555832664	7.83076370728e-28
93.5598918026	8.0066594791e-28
93.5642005371	8.18917352539e-28
93.5685094701	8.37854293118e-28
93.5728186015	8.575014219e-28
93.5771279314	8.77884368388e-28
93.5814374597	8.9902977389e-28
93.5857471865	9.2096532716e-28
93.5900571117	9.43719801107e-28
93.5943672355	9.6732309062e-28
93.5986775577	9.91806251497e-28
93.6029880785	1.01720154049e-27
93.6072987978	1.04354245649e-27
93.6116097155	1.07086378281e-27
93.6159208319	1.09920163069e-27
93.6202321467	1.12859348381e-27
93.6245436601	1.15907824407e-27
93.6288553721	1.1906962784e-27
93.6331672826	1.2234894668e-27
93.6374793917	1.25750125138e-27
93.6417916994	1.29277668659e-27
93.6461042057	1.32936249052e-27
93.6504169106	1.36730709721e-27
93.6547298142	1.4066607101e-27
93.6590429163	1.44747535636e-27
93.6633562171	1.48980494231e-27
93.6676697165	1.53370530971e-27
93.6719834145	1.57923429297e-27
93.6762973113	1.62645177714e-27
93.6806114067	1.67541975676e-27
93.6849257007	1.72620239535e-27
93.6892401935	1.77886608562e-27
93.6935548849	1.83347951014e-27
93.6978697751	1.89011370261e-27
93.702184864	1.94884210941e-27
93.7065001516	2.00974065155e-27
93.7108156379	2.07288778664e-27
93.715131323	2.13836457106e-27
93.7194472068	2.20625472199e-27
93.7237632894	2.27664467922e-27
93.7280795707	2.34962366662e-27
93.7323960508	2.42528375307e-27
93.7367127298	2.50371991276e-27
93.7410296075	2.58503008448e-27
93.745346684	2.66931523006e-27
93.7496639593	2.7566793913e-27
93.7539814335	2.84722974566e-27
93.7582991065	2.94107666001e-27
93.7626169783	3.03833374265e-27
93.766935049	3.13911789294e-27
93.7712533186	3.24354934859e-27
93.775571787	3.35175173018e-27
93.7798904543	3.46385208257e-27
93.7842093205	3.5799809131e-27
93.7885283856	3.70027222606e-27
93.7928476496	3.82486355316e-27
93.7971671125	3.95389597977e-27
93.8014867743	4.08751416638e-27
93.8058066351	4.22586636512e-27
93.8101266948	4.36910443082e-27
93.8144469535	4.51738382624e-27
93.8187674111	4.67086362119e-27
93.8230880677	4.82970648498e-27
93.8274089233	4.99407867185e-27
93.8317299778	5.16414999901e-27
93.8360512314	5.34009381674e-27
93.840372684	5.52208697024e-27
93.8446943356	5.71030975268e-27
93.8490161862	5.90494584903e-27
93.8533382358	6.10618227033e-27
93.8576604845	6.31420927774e-27
93.8619829323	6.5292202961e-27
93.8663055791	6.7514118165e-27
93.870628425	6.98098328731e-27
93.8749514699	7.2181369935e-27
93.879274714	7.4630779234e-27
93.8835981571	7.71601362298e-27
93.8879217994	7.97715403676e-27
93.8922456408	8.24671133532e-27
93.8965696813	8.52489972884e-27
93.9008939209	8.81193526637e-27
93.9052183597	9.10803562051e-27
93.9095429977	9.41341985713e-27
93.9138678348	9.72830818995e-27
93.9181928711	1.00529217196e-26
93.9225181065	1.03874821572e-26
93.9268435412	1.07322115316e-26
93.931169175	1.10873318816e-26
93.9354950081	1.14530649308e-26
93.9398210404	1.18296317475e-26
93.9441472719	1.22172523881e-26
93.9484737026	1.26161455237e-26
93.9528003326	1.30265280522e-26
93.9571271619	1.34486146933e-26
93.9614541904	1.38826175685e-26
93.9657814182	1.43287457661e-26
93.9701088452	1.47872048906e-26
93.9744364716	1.52581965986e-26
93.9787642972	1.57419181196e-26
93.9830923222	1.62385617647e-26
93.9874205465	1.67483144214e-26
93.9917489701	1.72713570375e-26
93.9960775931	1.78078640928e-26
94.0004064154	1.83580030615e-26
94.004735437	1.8921933865e-26
94.0090646581	1.94998083159e-26
94.0133940785	2.00917695562e-26
94.0177236982	2.06979514882e-26
94.0220535174	2.13184782022e-26
94.026383536	2.19534634006e-26
94.030713754	2.26030098195e-26
94.0350441714	2.32672086522e-26
94.0393747882	2.39461389719e-26
94.0437056045	2.46398671597e-26
94.0480366203	2.53484463361e-26
94.0523678354	2.60719158005e-26
94.0566992501	2.68103004784e-26
94.0610308642	2.75636103804e-26
94.0653626778	2.83318400729e-26
94.0696946909	2.91149681643e-26
94.0740269035	2.99129568079e-26
94.0783593157	3.07257512232e-26
94.0826919273	3.15532792395e-26
94.0870247385	3.23954508615e-26
94.0913577492	3.32521578613e-26
94.0956909594	3.41232733975e-26
94.1000243693	3.50086516645e-26
94.1043579787	3.59081275734e-26
94.1086917876	3.68215164671e-26
94.1130257962	3.77486138714e-26
94.1173600043	3.86891952846e-26
94.1216944121	3.96430160068e-26
94.1260290194	4.06098110112e-26
94.1303638264	4.15892948597e-26
94.134698833	4.25811616635e-26
94.1390340393	4.35850850914e-26
94.1433694452	4.4600718426e-26
94.1477050508	4.56276946709e-26
94.152040856	4.66656267085e-26
94.1563768609	4.77141075105e-26
94.1607130655	4.8772710402e-26
94.1650494698	4.98409893792e-26
94.1693860738	5.09184794801e-26
94.1737228775	5.20046971787e-26
94.178059881	5.30991407856e-26
94.1823970842	5.42012908822e-26
94.1867344871	5.53106108002e-26
94.1910720897	5.64265471441e-26
94.1954098922	5.75485303559e-26
94.1997478944	5.8675975323e-26
94.2040860963	5.98082820259e-26
94.2084244981	6.09448362273e-26
94.2127630997	6.20850101987e-26
94.217101901	6.32281634851e-26
94.2214409022	6.43736437057e-26
94.2257801032	6.55207873886e-26
94.2301195041	6.66689208379e-26
94.2344591048	6.78173610323e-26
94.2387989053	6.89654165512e-26
94.2431389057	7.01123885283e-26
94.247479106	7.12575716295e-26
94.2518195061	7.2400255052e-26
94.2561601062	7.35397235445e-26
94.2605009061	7.46752584437e-26
94.264841906	7.58061387257e-26
94.2691831057	7.69316420699e-26
94.2735245054	7.80510459319e-26
94.2778661051	7.91636286242e-26
94.2822079046	8.02686703997e-26
94.2865499042	8.1365454538e-26
94.2908921036	8.24532684294e-26
94.2952345031	8.35314046557e-26
94.2995771026	8.45991620635e-26
94.303919902	8.56558468286e-26
94.3082629014	8.67007735081e-26
94.3126061009	8.77332660776e-26
94.3169495003	8.87526589515e-26
94.3212930998	8.97582979831e-26
94.3256368993	9.07495414423e-26
94.3299808989	9.1725760969e-26
94.3343250985	9.26863424991e-26
94.3386694982	9.36306871617e-26
94.343014098	9.45582121447e-26
94.3473588978	9.54683515274e-26
94.3517038978	9.63605570772e-26
94.3560490978	9.72342990104e-26
94.360394498	9.80890667138e-26
94.3647400982	9.89243694262e-26
94.3690858986	9.97397368782e-26
94.3734318992	1.0053471989e-25
94.3777780999	1.01308890925e-25
94.3821245007	1.02061844598e-25
94.3864711017	1.02793198139e-25
94.3908179029	1.03502591808e-25
94.3951649043	1.04189689269e-25
94.3995121058	1.04854177907e-25
94.4038595076	1.05495769111e-25
94.4082071096	1.06114198493e-25
94.4125549118	1.06709226075e-25
94.4169029142	1.07280636418e-25
94.4212511169	1.0782823871e-25
94.4255995198	1.08351866805e-25
94.4299481229	1.08851379215e-25
94.4342969264	1.09326659058e-25
94.4386459301	1.09777613965e-25
94.4429951341	1.10204175933e-25
94.4473445384	1.1060630115e-25
94.451694143	1.10983969767e-25
94.4560439479	1.11337185632e-25
94.4603939531	1.11665975992e-25
94.4647441587	1.1197039115e-25
94.4690945646	1.12250504088e-25
94.4734451709	1.12506410056e-25
94.4777959775	1.12738226131e-25
94.4821469845	1.12946090742e-25
94.4864981919	1.13130163164e-25
94.4908495996	1.13290622988e-25
94.4952012078	1.13427669563e-25
94.4995530163	1.13541521418e-25
94.5039050253	1.13632415653e-25
94.5082572347	1.13700607321e-25
94.5126096445	1.13746368782e-25
94.5169622548	1.13769989047e-25
94.5213150655	1.13771773103e-25
94.5256680767	1.13752041228e-25
94.5300212883	1.13711128296e-25
94.5343747005	1.13649383068e-25
94.5387283131	1.13567167479e-25
94.5430821262	1.1346485592e-25
94.5474361398	1.13342834518e-25
94.551790354	1.13201500404e-25
94.5561447686	1.13041260995e-25
94.5604993838	1.12862533263e-25
94.5648541996	1.12665743019e-25
94.5692092159	1.12451324191e-25
94.5735644327	1.12219718113e-25
94.5779198502	1.11971372819e-25
94.5822754682	1.11706742346e-25
94.5866312868	1.11426286045e-25
94.590987306	1.11130467906e-25
94.5953435258	1.10819755887e-25
94.5996999462	1.10494621267e-25
94.6040565673	1.10155538001e-25
94.608413389	1.09802982096e-25
94.6127704113	1.09437431004e-25
94.6171276343	1.09059363024e-25
94.621485058	1.08669256727e-25
94.6258426823	1.08267590397e-25
94.6302005073	1.07854841488e-25
94.634558533	1.074314861e-25
94.6389167595	1.06997998476e-25
94.6432751866	1.06554850515e-25
94.6476338144	1.06102511307e-25
94.651992643	1.05641446689e-25
94.6563516723	1.05172118813e-25
94.6607109023	1.04694985744e-25
94.6650703331	1.04210501075e-25
94.6694299647	1.03719113556e-25
94.6737897971	1.0322126675e-25
94.6781498302	1.02717398708e-25
94.6825100641	1.02207941663e-25
94.6868704989	1.01693321739e-25
94.6912311344	1.01173958689e-25
94.6955919708	1.00650265643e-25
94.699953008	1.00122648881e-25
94.704314246	9.9591507619e-26
94.7086756849	9.90572338218e-26
94.7130373246	9.85202120237e-26
94.7173991652	9.79808191731e-26
94.7217612067	9.74394244922e-26
94.7261234491	9.6896389353e-26
94.7304858924	9.63520671696e-26
94.7348485365	9.58068033068e-26
94.7392113816	9.52609350022e-26
94.7435744276	9.47147913046e-26
94.7479376746	9.41686930253e-26
94.7523011225	9.36229527033e-26
94.7566647713	9.30778745836e-26
94.7610286211	9.25337546076e-26
94.7653926719	9.19908804158e-26
94.7697569236	9.14495313613e-26
94.7741213763	9.09099785347e-26
94.7784860301	9.03724847985e-26
94.7828508848	8.9837304832e-26
94.7872159405	8.93046851846e-26
94.7915811973	8.87748643383e-26
94.7959466551	8.82480727775e-26
94.800312314	8.77245330672e-26
94.8046781739	8.72044599377e-26
94.8090442348	8.66880603758e-26
94.8134104969	8.61755337222e-26
94.81777696	8.56670717745e-26
94.8221436242	8.51628588946e-26
94.8265104895	8.46630721214e-26
94.8308775559	8.41678812873e-26
94.8352448235	8.36774491385e-26
94.8396122921	8.31919314581e-26
94.8439799619	8.27114771922e-26
94.8483478329	8.22362285789e-26
94.8527159049	8.17663212788e-26
94.8570841782	8.13018845067e-26
94.8614526526	8.08430411656e-26
94.8658213283	8.03899079809e-26
94.8701902051	7.9942595635e-26
94.8745592831	7.9501208903e-26
94.8789285623	7.9065846787e-26
94.8832980427	7.86366026511e-26
94.8876677244	7.82135643557e-26
94.8920376073	7.77968143896e-26
94.8964076914	7.73864300026e-26
94.9007779768	7.69824833352e-26
94.9051484635	7.65850415475e-26
94.9095191515	7.61941669454e-26
94.9138900407	7.58099171056e-26
94.9182611312	7.5432344997e-26
94.922632423	7.50614991006e-26
94.9270039162	7.46974235262e-26
94.9313756106	7.43401581259e-26
94.9357475064	7.39897386049e-26
94.9401196036	7.36461966292e-26
94.944491902	7.3309559929e-26
94.9488644019	7.29798523996e-26
94.9532371031	7.26570941981e-26
94.9576100057	7.23413018363e-26
94.9619831096	7.20324882695e-26
94.966356415	7.17306629819e-26
94.9707299218	7.14358320671e-26
94.97510363	7.11479983051e-26
94.9794775396	7.08671612341e-26
94.9838516506	7.05933172189e-26
94.9882259631	7.03264595139e-26
94.992600477	7.00665783221e-26
94.9969751924	6.98136608495e-26
95.0013501093	6.95676913551e-26
95.0057252276	6.93286512159e-26
95.0101005475	6.90965190391e-26
95.0144760688	6.88712707897e-26
95.0188517916	6.86528799119e-26
95.023227716	6.84413174454e-26
95.0276038419	6.82365521339e-26
95.0319801693	6.80385505287e-26
95.0363566982	6.78472770859e-26
95.0407334287	6.76626942576e-26
95.0451103608	6.74847625782e-26
95.0494874944	6.73134407445e-26
95.0538648297	6.7148685691e-26
95.0582423665	6.69904526599e-26
95.0626201049	6.6838695266e-26
95.0669980449	6.66933655573e-26
95.0713761866	6.65544140701e-26
95.0757545298	6.64217898804e-26
95.0801330747	6.62954406504e-26
95.0845118213	6.61753126711e-26
95.0888907695	6.60613509007e-26
95.0932699194	6.5953498999e-26
95.0976492709	6.58516993582e-26
95.1020288241	6.57558931301e-26
95.1064085791	6.56660202493e-26
95.1107885357	6.55820194541e-26
95.115168694	6.55038283028e-26
95.1195490541	6.5431383188e-26
95.1239296159	6.53646193478e-26
95.1283103794	6.53034708732e-26
95.1326913447	6.52478707143e-26
95.1370725117	6.51977506828e-26
95.1414538805	6.51530414526e-26
95.1458354511	6.51136725577e-26
95.1502172234	6.50795723882e-26
95.1545991976	6.50506681844e-26
95.1589813735	6.50268860284e-26
95.1633637513	6.50081508341e-26
95.1677463309	6.49943863358e-26
95.1721291123	6.4985515075e-26
95.1765120956	6.49814583853e-26
95.1808952807	6.49821363765e-26
95.1852786677	6.49874679176e-26
95.1896622565	6.49973706176e-26
95.1940460473	6.50117608069e-26
95.1984300399	6.50305535163e-26
95.2028142344	6.50536624559e-26
95.2071986308	6.50809999938e-26
95.2115832291	6.5112477133e-26
95.2159680294	6.51480034892e-26
95.2203530316	6.51874872673e-26
95.2247382357	6.52308352382e-26
95.2291236418	6.52779527153e-26
95.2335092498	6.53287435314e-26
95.2378950599	6.53831100151e-26
95.2422810719	6.54409529677e-26
95.2466672858	6.55021716411e-26
95.2510537018	6.55666637152e-26
95.2554403198	6.56343252765e-26
95.2598271398	6.57050507976e-26
95.2642141619	6.57787331166e-26
95.268601386	6.58552634188e-26
95.2729888121	6.59345312186e-26
95.2773764403	6.60164243423e-26
95.2817642705	6.61008289136e-26
95.2861523028	6.6187629339e-26
95.2905405372	6.62767082955e-26
95.2949289737	6.63679467201e-26
95.2993176123	6.6461223801e-26
95.303706453	6.65564169702e-26
95.3080954959	6.66534018986e-26
95.3124847408	6.67520524937e-26
95.3168741879	6.68522408982e-26
95.3212638372	6.69538374928e-26
95.3256536886	6.70567108995e-26
95.3300437421	6.71607279893e-26
95.3344339979	6.72657538913e-26
95.3388244558	6.73716520057e-26
95.3432151159	6.74782840186e-26
95.3476059782	6.75855099206e-26
95.3519970428	6.76931880287e-26
95.3563883096	6.78011750106e-26
95.3607797786	6.7909325913e-26
95.3651714498	6.80174941932e-26
95.3695633233	6.8125531754e-26
95.373955399	6.82332889825e-26
95.378347677	6.83406147923e-26
95.3827401573	6.84473566697e-26
95.3871328399	6.85533607232e-26
95.3915257248	6.86584717378e-26
95.395918812	6.87625332324e-26
95.4003121015	6.88653875217e-26
95.4047055933	6.89668757818e-26
95.4090992875	6.906683812e-26
95.413493184	6.91651136493e-26
95.4178872828	6.92615405658e-26
95.4222815841	6.93559562316e-26
95.4266760877	6.94481972612e-26
95.4310707936	6.95380996117e-26
95.435465702	6.96254986785e-26
95.4398608128	6.97102293936e-26
95.4442561259	6.97921263289e-26
95.4486516415	6.98710238041e-26
95.4530473596	6.9946755997e-26
95.45744328	7.001915706e-26
95.4618394029	7.00880612384e-26
95.4662357283	7.01533029944e-26
95.4706322561	7.02147171335e-26
95.4750289864	7.02721389355e-26
95.4794259192	7.0325404289e-26
95.4838230545	7.03743498285e-26
95.4882203922	7.04188130761e-26
95.4926179325	7.04586325857e-26
95.4970156753	7.04936480903e-26
95.5014136207	7.05237006523e-26
95.5058117685	7.05486328164e-26
95.510210119	7.05682887656e-26
95.514608672	7.05825144785e-26
95.5190074275	7.05911578898e-26
95.5234063856	7.0594069052e-26
95.5278055464	7.05911002992e-26
95.5322049097	7.05821064121e-26
95.5366044756	7.05669447843e-26
95.5410042441	7.05454755898e-26
95.5454042153	7.05175619505e-26
95.5498043891	7.04830701049e-26
95.5542047655	7.04418695765e-26
95.5586053446	7.03938333417e-26
95.5630061263	7.03388379983e-26
95.5674071107	7.02767639315e-26
95.5718082978	7.02074954807e-26
95.5762096876	7.01309211034e-26
95.5806112801	7.00469335379e-26
95.5850130753	6.99554299644e-26
95.5894150732	6.98563121622e-26
95.5938172738	6.97494866661e-26
95.5982196772	6.96348649182e-26
95.6026222833	6.95123634164e-26
95.6070250921	6.93819038603e-26
95.6114281038	6.92434132913e-26
95.6158313182	6.90968242294e-26
95.6202347354	6.8942074805e-26
95.6246383553	6.87791088849e-26
95.6290421781	6.86078761936e-26
95.6334462037	6.84283324285e-26
95.6378504321	6.82404393687e-26
95.6422548633	6.8044164978e-26
95.6466594974	6.78394835004e-26
95.6510643343	6.76263755492e-26
95.6554693741	6.74048281885e-26
95.6598746167	6.71748350069e-26
95.6642800623	6.69363961841e-26
95.6686857107	6.6689518548e-26
95.673091562	6.64342156253e-26
95.6774976162	6.61705076819e-26
95.6819038733	6.58984217556e-26
95.6863103333	6.56179916793e-26
95.6907169963	6.53292580954e-26
95.6951238622	6.50322684607e-26
95.699530931	6.4727077042e-26
95.7039382029	6.44137449026e-26
95.7083456777	6.40923398784e-26
95.7127533554	6.37629365448e-26
95.7171612362	6.34256161742e-26
95.7215693199	6.30804666833e-26
