# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
161.306577429	4.99644583254e-23
161.314006117	5.05774999067e-23
161.321435147	5.1198263338e-23
161.328864519	5.18266309718e-23
161.336294233	5.24624764426e-23
161.343724289	5.31056645022e-23
161.351154688	5.37560508661e-23
161.358585428	5.44134820714e-23
161.366016511	5.50777953475e-23
161.373447936	5.57488184995e-23
161.380879704	5.64263698068e-23
161.388311813	5.71102579362e-23
161.395744265	5.78002818715e-23
161.403177059	5.84962308599e-23
161.410610196	5.91978843761e-23
161.418043675	5.99050121055e-23
161.425477496	6.06173739463e-23
161.432911659	6.13347200324e-23
161.440346165	6.20567907776e-23
161.447781013	6.27833169407e-23
161.455216204	6.35140197148e-23
161.462651737	6.4248610838e-23
161.470087613	6.49867927298e-23
161.47752383	6.57282586509e-23
161.484960391	6.64726928884e-23
161.492397294	6.72197709668e-23
161.499834539	6.79691598843e-23
161.507272127	6.87205183767e-23
161.514710057	6.94734972063e-23
161.52214833	7.0227739479e-23
161.529586946	7.0982880988e-23
161.537025904	7.17385505843e-23
161.544465204	7.24943705747e-23
161.551904848	7.32499571462e-23
161.559344833	7.4004920818e-23
161.566785162	7.47588669191e-23
161.574225833	7.55113960929e-23
161.581666847	7.62621048266e-23
161.589108203	7.70105860064e-23
161.596549903	7.77564294968e-23
161.603991945	7.84992227434e-23
161.611434329	7.92385513993e-23
161.618877057	7.99739999724e-23
161.626320127	8.07051524944e-23
161.63376354	8.1431593209e-23
161.641207295	8.21529072785e-23
161.648651394	8.28686815086e-23
161.656095835	8.35785050872e-23
161.66354062	8.42819703394e-23
161.670985747	8.49786734871e-23
161.678431217	8.56682153283e-23
161.685877029	8.63502017738e-23
161.693323185	8.70242443433e-23
161.700769684	8.76899606541e-23
161.708216525	8.83469749026e-23
161.71566371	8.89949183356e-23
161.723111237	8.96334297124e-23
161.730559108	9.02621557546e-23
161.738007321	9.08807515841e-23
161.745455878	9.1488881147e-23
161.752904777	9.20862176232e-23
161.76035402	9.26724438208e-23
161.767803605	9.32472525533e-23
161.775253534	9.38103470004e-23
161.782703806	9.43614410505e-23
161.790154421	9.49002596234e-23
161.797605379	9.54265389753e-23
161.80505668	9.59400269819e-23
161.812508324	9.64404834021e-23
161.819960312	9.69276801194e-23
161.827412643	9.74014013626e-23
161.834865316	9.78614439038e-23
161.842318334	9.83076172343e-23
161.849771694	9.87397437179e-23
161.857225397	9.91576587214e-23
161.864679444	9.95612107223e-23
161.872133834	9.99502613933e-23
161.879588568	1.00324685664e-22
161.887043645	1.00684371761e-22
161.894499065	1.01029221221e-22
161.901954828	1.01359148887e-22
161.909410935	1.01674082882e-22
161.916867385	1.01973964551e-22
161.924324179	1.02258748397e-22
161.931781316	1.02528401982e-22
161.939238796	1.02782905817e-22
161.94669662	1.03022253225e-22
161.954154787	1.03246450187e-22
161.961613298	1.03455515173e-22
161.969072152	1.03649478947e-22
161.97653135	1.03828384359e-22
161.983990891	1.0399228612e-22
161.991450776	1.04141250561e-22
161.998911005	1.04275355373e-22
162.006371576	1.04394689336e-22
162.013832492	1.04499352033e-22
162.021293751	1.04589453552e-22
162.028755354	1.04665114173e-22
162.0362173	1.04726464048e-22
162.04367959	1.04773642865e-22
162.051142224	1.04806799507e-22
162.058605201	1.04826091704e-22
162.066068522	1.04831685667e-22
162.073532187	1.04823755729e-22
162.080996196	1.04802483968e-22
162.088460548	1.04768059835e-22
162.095925244	1.04720679767e-22
162.103390284	1.04660546805e-22
162.110855667	1.04587870205e-22
162.118321394	1.04502865051e-22
162.125787466	1.04405751858e-22
162.133253881	1.04296756189e-22
162.14072064	1.04176108257e-22
162.148187742	1.04044042539e-22
162.155655189	1.03900797387e-22
162.163122979	1.03746614643e-22
162.170591114	1.03581739255e-22
162.178059592	1.03406418901e-22
162.185528414	1.0322090361e-22
162.192997581	1.03025445396e-22
162.200467091	1.02820297895e-22
162.207936945	1.02605715999e-22
162.215407144	1.02381955511e-22
162.222877686	1.02149272797e-22
162.230348572	1.01907924446e-22
162.237819803	1.01658166939e-22
162.245291377	1.01400256327e-22
162.252763296	1.01134447913e-22
162.260235558	1.00860995949e-22
162.267708165	1.00580153332e-22
162.275181116	1.00292171318e-22
162.282654411	9.999729924e-23
162.29012805	9.9695784234e-23
162.297602034	9.93878709795e-23
162.305076361	9.90738014439e-23
162.312551033	9.87538146389e-23
162.320026049	9.84281463858e-23
162.32750141	9.80970290899e-23
162.334977114	9.77606915249e-23
162.342453163	9.74193586261e-23
162.349929556	9.70732512931e-23
162.357406294	9.67225862022e-23
162.364883375	9.63675756273e-23
162.372360802	9.60084272705e-23
162.379838572	9.56453441016e-23
162.387316687	9.52785242058e-23
162.394795146	9.49081606413e-23
162.40227395	9.45344413044e-23
162.409753098	9.41575488035e-23
162.417232591	9.37776603415e-23
162.424712428	9.33949476061e-23
162.432192609	9.30095766677e-23
162.439673135	9.26217078854e-23
162.447154005	9.22314958205e-23
162.45463522	9.18390891569e-23
162.46211678	9.1444630629e-23
162.469598684	9.10482569563e-23
162.477080933	9.06500987851e-23
162.484563526	9.02502806358e-23
162.492046464	8.98489208574e-23
162.499529746	8.94461315878e-23
162.507013373	8.9042018739e-23
162.514497345	8.8636682094e-23
162.521981661	8.8230215494e-23
162.529466322	8.7822707035e-23
162.536951328	8.74142392639e-23
162.544436678	8.70048893719e-23
162.551922373	8.65947293884e-23
162.559408413	8.61838263716e-23
162.566894798	8.57722425981e-23
162.574381527	8.53600357509e-23
162.581868602	8.49472591047e-23
162.589356021	8.45339617095e-23
162.596843785	8.41201885719e-23
162.604331893	8.37059808341e-23
162.611820347	8.32913759503e-23
162.619309145	8.28764078612e-23
162.626798288	8.24611071652e-23
162.634287777	8.20455012877e-23
162.64177761	8.16296146472e-23
162.649267788	8.12134688195e-23
162.656758311	8.07970826983e-23
162.664249179	8.03804726538e-23
162.671740391	7.99636526879e-23
162.679231949	7.95466345874e-23
162.686723852	7.91294280736e-23
162.6942161	7.87120409494e-23
162.701708693	7.8294479244e-23
162.709201631	7.78767473539e-23
162.716694914	7.74588481817e-23
162.724188543	7.70407832718e-23
162.731682516	7.66225529431e-23
162.739176834	7.62041564194e-23
162.746671498	7.57855919558e-23
162.754166507	7.53668569636e-23
162.761661861	7.49479481311e-23
162.76915756	7.45288615421e-23
162.776653604	7.41095927917e-23
162.784149993	7.36901370982e-23
162.791646728	7.32704894134e-23
162.799143808	7.28506445292e-23
162.806641233	7.24305971812e-23
162.814139004	7.20103421494e-23
162.82163712	7.15898743567e-23
162.829135581	7.11691889636e-23
162.836634387	7.07482814598e-23
162.844133539	7.03271477539e-23
162.851633036	6.99057842591e-23
162.859132879	6.94841879762e-23
162.866633067	6.90623565742e-23
162.8741336	6.86402884666e-23
162.881634479	6.82179828862e-23
162.889135703	6.77954399554e-23
162.896637273	6.73726607552e-23
162.904139188	6.69496473891e-23
162.911641448	6.65264030456e-23
162.919144054	6.61029320571e-23
162.926647006	6.56792399552e-23
162.934150303	6.52553335239e-23
162.941653946	6.48312208489e-23
162.949157934	6.44069113642e-23
162.956662268	6.39824158955e-23
162.964166948	6.35577467006e-23
162.971671973	6.31329175066e-23
162.979177343	6.27079435439e-23
162.98668306	6.22828415774e-23
162.994189122	6.18576299345e-23
163.00169553	6.14323285297e-23
163.009202283	6.10069588868e-23
163.016709382	6.05815441572e-23
163.024216827	6.01561091358e-23
163.031724618	5.97306802739e-23
163.039232754	5.93052856885e-23
163.046741236	5.88799551693e-23
163.054250064	5.84547201821e-23
163.061759238	5.80296138699e-23
163.069268757	5.7604671051e-23
163.076778622	5.71799282134e-23
163.084288834	5.67554235081e-23
163.091799391	5.63311967377e-23
163.099310294	5.59072893438e-23
163.106821543	5.54837443912e-23
163.114333137	5.5060606549e-23
163.121845078	5.46379220705e-23
163.129357365	5.42157387689e-23
163.136869997	5.37941059922e-23
163.144382976	5.33730745948e-23
163.151896301	5.29526969075e-23
163.159409971	5.25330267045e-23
163.166923988	5.21141191696e-23
163.174438351	5.16960308591e-23
163.181953059	5.12788196636e-23
163.189468114	5.08625447683e-23
163.196983515	5.04472666108e-23
163.204499262	5.00330468377e-23
163.212015355	4.96199482601e-23
163.219531795	4.92080348077e-23
163.22704858	4.87973714807e-23
163.234565712	4.83880243024e-23
163.24208319	4.79800602691e-23
163.249601014	4.75735473002e-23
163.257119184	4.71685541876e-23
163.2646377	4.67651505437e-23
163.272156563	4.636340675e-23
163.279675772	4.59633939048e-23
163.287195327	4.55651837708e-23
163.294715229	4.5168848723e-23
163.302235477	4.47744616965e-23
163.309756071	4.43820961344e-23
163.317277012	4.39918259367e-23
163.324798299	4.36037254093e-23
163.332319932	4.32178692141e-23
163.339841912	4.28343323108e-23
163.347364238	4.24531898468e-23
163.35488691	4.20745169989e-23
163.362409929	4.1698388816e-23
163.369933295	4.13248800697e-23
163.377457007	4.09540651123e-23
163.384981065	4.05860177429e-23
163.39250547	4.0220811081e-23
163.400030222	3.98585174476e-23
163.40755532	3.94992082537e-23
163.415080764	3.9142953897e-23
163.422606555	3.87898236648e-23
163.430132693	3.84398856455e-23
163.437659177	3.80932066459e-23
163.445186008	3.77498521167e-23
163.452713186	3.74098860842e-23
163.46024071	3.70733710887e-23
163.467768581	3.67403681303e-23
163.475296799	3.64109366203e-23
163.482825363	3.60851343391e-23
163.490354274	3.57630174007e-23
163.497883531	3.54446402225e-23
163.505413136	3.51300555011e-23
163.512943087	3.48193141944e-23
163.520473385	3.45124655073e-23
163.52800403	3.4209556885e-23
163.535535022	3.39106340091e-23
163.54306636	3.36157408e-23
163.550598045	3.33249194232e-23
163.558130077	3.30382103001e-23
163.565662456	3.27556521234e-23
163.573195182	3.2477281876e-23
163.580728255	3.22031348541e-23
163.588261675	3.19332446934e-23
163.595795441	3.16676433997e-23
163.603329555	3.14063613814e-23
163.610864016	3.11494274862e-23
163.618398823	3.089686904e-23
163.625933978	3.06487118887e-23
163.633469479	3.04049804423e-23
163.641005328	3.01656977213e-23
163.648541524	2.99308854055e-23
163.656078066	2.97005638843e-23
163.663614956	2.94747523093e-23
163.671152193	2.92534686477e-23
163.678689777	2.90367297384e-23
163.686227708	2.8824551348e-23
163.693765987	2.86169482288e-23
163.701304612	2.84139341777e-23
163.708843585	2.82155220959e-23
163.716382905	2.80217240493e-23
163.723922572	2.78325513294e-23
163.731462586	2.76480145148e-23
163.739002948	2.74681235332e-23
163.746543656	2.72928877235e-23
163.754084712	2.7122315898e-23
163.761626116	2.69564164047e-23
163.769167866	2.67951971893e-23
163.776709964	2.66386658579e-23
163.78425241	2.64868297382e-23
163.791795202	2.63396959412e-23
163.799338342	2.61972714224e-23
163.80688183	2.60595630422e-23
163.814425665	2.59265776261e-23
163.821969847	2.57983220239e-23
163.829514377	2.56748031684e-23
163.837059254	2.55560281332e-23
163.844604478	2.54420041899e-23
163.85215005	2.53327388642e-23
163.85969597	2.52282399907e-23
163.867242237	2.51285157677e-23
163.874788852	2.50335748094e-23
163.882335814	2.49434261983e-23
163.889883124	2.4858079536e-23
163.897430781	2.47775449922e-23
163.904978786	2.47018333531e-23
163.912527138	2.46309560679e-23
163.920075838	2.45649252943e-23
163.927624886	2.45037539423e-23
163.935174282	2.44474557161e-23
163.942724025	2.43960451553e-23
163.950274115	2.43495376731e-23
163.957824554	2.43079495941e-23
163.96537534	2.42712981889e-23
163.972926474	2.42396017083e-23
163.980477956	2.42128794139e-23
163.988029785	2.41911516078e-23
163.995581963	2.41744396597e-23
164.003134488	2.41627660315e-23
164.010687361	2.41561542997e-23
164.018240581	2.41546291754e-23
164.02579415	2.41582165216e-23
164.033348066	2.41669433673e-23
164.040902331	2.41808379197e-23
164.048456943	2.41999295722e-23
164.056011903	2.42242489098e-23
164.063567211	2.42538277112e-23
164.071122867	2.42886989472e-23
164.078678871	2.43288967752e-23
164.086235223	2.43744565298e-23
164.093791923	2.44254147096e-23
164.101348971	2.44818089591e-23
164.108906367	2.45436780466e-23
164.116464111	2.46110618363e-23
164.124022203	2.46840012559e-23
164.131580643	2.47625382592e-23
164.139139431	2.48467157817e-23
164.146698568	2.49365776913e-23
164.154258052	2.50321687319e-23
164.161817885	2.51335344608e-23
164.169378066	2.52407211797e-23
164.176938595	2.53537758792e-23
164.184499472	2.54727462299e-23
164.192060697	2.55976805862e-23
164.199622271	2.5728627986e-23
164.207184192	2.58656381452e-23
164.214746462	2.60087614466e-23
164.222309081	2.6158048923e-23
164.229872047	2.63135522358e-23
164.237435362	2.64753236479e-23
164.244999025	2.66434159909e-23
164.252563037	2.68178826276e-23
164.260127397	2.6998777409e-23
164.267692105	2.71861546254e-23
164.275257162	2.73800689527e-23
164.282822567	2.75805753937e-23
164.29038832	2.77877292127e-23
164.297954422	2.8001585866e-23
164.305520872	2.82222009262e-23
164.313087671	2.84496300013e-23
164.320654818	2.86839286482e-23
164.328222314	2.89251522807e-23
164.335790158	2.91733560724e-23
164.343358351	2.9428594853e-23
164.350926892	2.96909230004e-23
164.358495782	2.99603943261e-23
164.366065021	3.02370619556e-23
164.373634608	3.05209782034e-23
164.381204543	3.08121944418e-23
164.388774828	3.11107609649e-23
164.39634546	3.14167268469e-23
164.403916442	3.17301397945e-23
164.411487772	3.20510459944e-23
164.419059451	3.23794899556e-23
164.426631479	3.27155143459e-23
164.434203855	3.30591598238e-23
164.44177658	3.34104648651e-23
164.449349654	3.37694655845e-23
164.456923076	3.41361955527e-23
164.464496847	3.45106856086e-23
164.472070968	3.48929636674e-23
164.479645437	3.52830545243e-23
164.487220254	3.56809796544e-23
164.494795421	3.60867570081e-23
164.502370936	3.65004008046e-23
164.509946801	3.69219213202e-23
164.517523014	3.73513246756e-23
164.525099576	3.77886126196e-23
164.532676487	3.82337823108e-23
164.540253747	3.86868260979e-23
164.547831356	3.91477312986e-23
164.555409314	3.9616479977e-23
164.562987621	4.00930487217e-23
164.570566277	4.05774084231e-23
164.578145282	4.10695240521e-23
164.585724636	4.1569354439e-23
164.593304339	4.20768520554e-23
164.600884391	4.25919627978e-23
164.608464792	4.31146257742e-23
164.616045543	4.36447730951e-23
164.623626642	4.41823296684e-23
164.631208091	4.47272129993e-23
164.638789888	4.52793329967e-23
164.646372035	4.5838591786e-23
164.653954531	4.64048835292e-23
164.661537376	4.69780942533e-23
164.669120571	4.75581016882e-23
164.676704115	4.81447751139e-23
164.684288008	4.87379752188e-23
164.69187225	4.93375539697e-23
164.699456841	4.99433544942e-23
164.707041782	5.05552109765e-23
164.714627072	5.11729485669e-23
164.722212711	5.17963833078e-23
164.7297987	5.24253220738e-23
164.737385038	5.30595625303e-23
164.744971726	5.36988931085e-23
164.752558763	5.4343093e-23
164.760146149	5.49919321699e-23
164.767733885	5.564517139e-23
164.77532197	5.63025622936e-23
164.782910405	5.69638474512e-23
164.790499189	5.76287604685e-23
164.798088322	5.82970261076e-23
164.805677805	5.89683604315e-23
164.813267638	5.96424709727e-23
164.82085782	6.03190569267e-23
164.828448352	6.09978093697e-23
164.836039233	6.16784115023e-23
164.843630464	6.23605389189e-23
164.851222044	6.30438599029e-23
164.858813974	6.37280357478e-23
164.866406254	6.44127211045e-23
164.873998883	6.50975643553e-23
164.881591862	6.57822080136e-23
164.889185191	6.64662891493e-23
164.896778869	6.71494398404e-23
164.904372897	6.78312876498e-23
164.911967275	6.85114561268e-23
164.919562003	6.91895653336e-23
164.92715708	6.98652323944e-23
164.934752507	7.0538072069e-23
164.942348284	7.12076973473e-23
164.949944411	7.18737200661e-23
164.957540887	7.25357515456e-23
164.965137714	7.31934032454e-23
164.97273489	7.38462874383e-23
164.980332416	7.44940179009e-23
164.987930292	7.51362106197e-23
164.995528518	7.57724845109e-23
165.003127094	7.64024621498e-23
165.01072602	7.7025770443e-23
165.018325295	7.7642041159e-23
165.025924921	7.82509114041e-23
165.033524897	7.88520240904e-23
165.041125223	7.94450283959e-23
165.048725898	8.00295802165e-23
165.056326924	8.06053426068e-23
165.0639283	8.11719862108e-23
165.071530026	8.172918968e-23
165.079132102	8.22766400781e-23
165.086734528	8.28140332717e-23
165.094337304	8.33410743062e-23
165.10194043	8.38574777649e-23
165.109543907	8.4362968112e-23
165.117147733	8.48572800175e-23
165.12475191	8.53401586639e-23
165.132356437	8.58113600338e-23
165.139961314	8.62706511778e-23
165.147566542	8.67178104623e-23
165.155172119	8.71526277968e-23
165.162778047	8.75749048393e-23
165.170384325	8.79844551814e-23
165.177990954	8.83811045106e-23
165.185597933	8.87646907512e-23
165.193205262	8.9135064183e-23
165.200812941	8.94920875374e-23
165.208420971	8.98356360718e-23
165.216029351	9.01655976211e-23
165.223638082	9.04818726275e-23
165.231247163	9.07843741482e-23
165.238856595	9.10730278415e-23
165.246466376	9.13477719305e-23
165.254076509	9.16085571472e-23
165.261686992	9.18553466541e-23
165.269297825	9.20881159465e-23
165.276909009	9.23068527348e-23
165.284520543	9.25115568068e-23
165.292132428	9.27022398721e-23
165.299744663	9.28789253875e-23
165.307357249	9.30416483653e-23
165.314970186	9.3190455165e-23
165.322583473	9.33254032679e-23
165.330197111	9.34465610375e-23
165.337811099	9.35540074646e-23
165.345425438	9.36478318985e-23
165.353040128	9.37281337655e-23
165.360655168	9.37950222754e-23
165.368270559	9.38486161158e-23
165.375886301	9.38890431369e-23
165.383502394	9.39164400261e-23
165.391118837	9.39309519738e-23
165.398735631	9.39327323319e-23
165.406352776	9.39219422642e-23
165.413970271	9.38987503917e-23
