# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
201.128231415	9.38069308015e-30
201.137494018	9.11347444632e-30
201.146757048	8.85487728548e-30
201.156020505	8.60475265277e-30
201.165284388	8.3629460879e-30
201.174548697	8.12929841244e-30
201.183813434	7.90364649332e-30
201.193078597	7.68582397135e-30
201.202344186	7.47566195382e-30
201.211610203	7.27298967036e-30
201.220876646	7.07763509213e-30
201.230143516	6.88942551385e-30
201.239410812	6.70818809927e-30
201.248678536	6.5337503902e-30
201.257946686	6.36594077995e-30
201.267215263	6.20458895184e-30
201.276484267	6.04952628377e-30
201.285753698	5.90058621997e-30
201.295023555	5.75760461108e-30
201.30429384	5.62042002384e-30
201.313564551	5.4888740218e-30
201.32283569	5.36281141836e-30
201.332107255	5.24208050371e-30
201.341379248	5.12653324703e-30
201.350651667	5.01602547557e-30
201.359924513	4.91041703194e-30
201.369197787	4.8095719112e-30
201.378471487	4.71335837927e-30
201.387745615	4.62164907389e-30
201.39702017	4.53432108971e-30
201.406295152	4.45125604888e-30
201.415570561	4.3723401583e-30
201.424846397	4.29746425494e-30
201.43412266	4.22652384045e-30
201.443399351	4.15941910605e-30
201.452676468	4.09605494907e-30
201.461954013	4.0363409819e-30
201.471231986	3.98019153457e-30
201.480510385	3.92752565166e-30
201.489789212	3.87826708459e-30
201.499068466	3.8323442799e-30
201.508348148	3.78969036438e-30
201.517628256	3.75024312761e-30
201.526908793	3.71394500252e-30
201.536189756	3.68074304454e-30
201.545471147	3.65058890968e-30
201.554752966	3.62343883208e-30
201.564035212	3.59925360114e-30
201.573317885	3.57799853872e-30
201.582600986	3.5596434763e-30
201.591884515	3.5441627324e-30
201.601168471	3.53153509023e-30
201.610452854	3.5217437754e-30
201.619737665	3.51477643366e-30
201.629022904	3.5106251084e-30
201.63830857	3.50928621744e-30
201.647594664	3.51076052895e-30
201.656881186	3.51505313565e-30
201.666168135	3.52217342691e-30
201.675455512	3.53213506661e-30
201.684743317	3.54495601601e-30
201.694031549	3.56065859362e-30
201.703320209	3.57926953717e-30
201.712609297	3.60082006395e-30
201.721898813	3.62534592982e-30
201.731188757	3.65288748705e-30
201.740479128	3.68348974133e-30
201.749769927	3.71720240781e-30
201.759061154	3.75407996628e-30
201.768352809	3.79418171525e-30
201.777644892	3.83757182481e-30
201.786937403	3.8843193879e-30
201.796230342	3.93449846971e-30
201.805523709	3.98818815454e-30
201.814817503	4.04547258977e-30
201.824111726	4.10644102619e-30
201.833406377	4.171187854e-30
201.842701456	4.2398126336e-30
201.851996963	4.31242012041e-30
201.861292898	4.38912028255e-30
201.870589261	4.47002831052e-30
201.879886052	4.55526461758e-30
201.889183271	4.64495482959e-30
201.898480919	4.73922976316e-30
201.907778994	4.8382253905e-30
201.917077498	4.94208278967e-30
201.926376431	5.05094807848e-30
201.935675791	5.16497233071e-30
201.94497558	5.28431147265e-30
201.954275797	5.40912615842e-30
201.963576442	5.53958162217e-30
201.972877515	5.67584750533e-30
201.982179017	5.81809765707e-30
201.991480948	5.96650990599e-30
202.000783306	6.12126580113e-30
202.010086093	6.28255032042e-30
202.019389309	6.45055154464e-30
202.028692953	6.625460295e-30
202.037997025	6.80746973255e-30
202.047301526	6.99677491768e-30
202.056606456	7.19357232803e-30
202.065911813	7.39805933338e-30
202.0752176	7.61043362603e-30
202.084523815	7.8308926056e-30
202.093830459	8.05963271716e-30
202.103137531	8.2968487421e-30
202.112445032	8.54273304103e-30
202.121752961	8.79747474886e-30
202.131061319	9.06125892195e-30
202.140370106	9.33426563805e-30
202.149679321	9.61666904996e-30
202.158988966	9.90863639426e-30
202.168299039	1.02103269571e-29
202.17760954	1.05218909991e-29
202.186920471	1.08434686432e-29
202.19623183	1.11751887275e-29
202.205543618	1.15171676282e-29
202.214855835	1.1869508058e-29
202.224168481	1.22322978426e-29
202.233481556	1.26056086849e-29
202.242795059	1.29894949202e-29
202.252108992	1.33839922718e-29
202.261423353	1.37891166139e-29
202.270738144	1.42048627502e-29
202.280053363	1.46312032182e-29
202.289369011	1.5068087127e-29
202.298685089	1.55154390409e-29
202.308001595	1.59731579177e-29
202.317318531	1.64411161132e-29
202.326635895	1.69191584635e-29
202.335953689	1.74071014563e-29
202.345271912	1.79047325022e-29
202.354590563	1.84118093195e-29
202.363909644	1.8928059442e-29
202.373229155	1.94531798627e-29
202.382549094	1.99868368236e-29
202.391869463	2.05286657638e-29
202.401190261	2.10782714337e-29
202.410511488	2.16352281867e-29
202.419833144	2.21990804562e-29
202.42915523	2.27693434254e-29
202.438477745	2.33455038971e-29
202.447800689	2.3927021367e-29
202.457124063	2.4513329307e-29
202.466447866	2.51038366583e-29
202.475772098	2.56979295373e-29
202.48509676	2.62949731514e-29
202.494421851	2.68943139245e-29
202.503747372	2.74952818177e-29
202.513073322	2.80971926767e-29
202.522399702	2.86993503536e-29
202.531726511	2.93010487979e-29
202.54105375	2.99015742224e-29
202.550381418	3.05002073386e-29
202.559709516	3.10962256462e-29
202.569038043	3.16889057674e-29
202.578367	3.22775258104e-29
202.587696387	3.28613677503e-29
202.597026203	3.34397198132e-29
202.606356449	3.40118788497e-29
202.615687125	3.45771526849e-29
202.62501823	3.51348624312e-29
202.634349766	3.56843447502e-29
202.64368173	3.6224954052e-29
202.653014125	3.67560646193e-29
202.662346949	3.72770726433e-29
202.671680204	3.77873981631e-29
202.681013888	3.8286486896e-29
202.690348002	3.87738119498e-29
202.699682545	3.92488754099e-29
202.709017519	3.97112097926e-29
202.718352923	4.01603793574e-29
202.727688756	4.0595981275e-29
202.737025019	4.10176466449e-29
202.746361713	4.14250413592e-29
202.755698836	4.18178668124e-29
202.76503639	4.21958604534e-29
202.774374373	4.25587961819e-29
202.783712786	4.29064845889e-29
202.79305163	4.3238773044e-29
202.802390904	4.35555456319e-29
202.811730607	4.38567229428e-29
202.821070741	4.41422617202e-29
202.830411305	4.44121543734e-29
202.839752299	4.46664283585e-29
202.849093723	4.49051454376e-29
202.858435578	4.51284008208e-29
202.867777863	4.53363222017e-29
202.877120578	4.55290686919e-29
202.886463723	4.57068296653e-29
202.895807298	4.58698235205e-29
202.905151304	4.60182963694e-29
202.91449574	4.61525206628e-29
202.923840607	4.62727937601e-29
202.933185904	4.63794364542e-29
202.942531631	4.64727914593e-29
202.951877788	4.65532218708e-29
202.961224377	4.66211096055e-29
202.970571395	4.66768538304e-29
202.979918844	4.67208693891e-29
202.989266723	4.6753585231e-29
202.998615033	4.67754428526e-29
203.007963774	4.67868947564e-29
203.017312945	4.67884029335e-29
203.026662546	4.67804373763e-29
203.036012578	4.67634746253e-29
203.045363041	4.67379963564e-29
203.054713934	4.67044880101e-29
203.064065258	4.66634374694e-29
203.073417013	4.66153337869e-29
203.082769198	4.65606659646e-29
203.092121814	4.64999217888e-29
203.101474861	4.64335867212e-29
203.110828339	4.6362142847e-29
203.120182247	4.62860678818e-29
203.129536586	4.6205834236e-29
203.138891356	4.61219081374e-29
203.148246556	4.6034748812e-29
203.157602188	4.59448077205e-29
203.16695825	4.58525278503e-29
203.176314743	4.57583430618e-29
203.185671667	4.5662677486e-29
203.195029022	4.55659449724e-29
203.204386808	4.54685485837e-29
203.213745025	4.53708801367e-29
203.223103673	4.52733197843e-29
203.232462752	4.51762356375e-29
203.241822262	4.50799834243e-29
203.251182203	4.49849061812e-29
203.260542575	4.48913339756e-29
203.269903378	4.47995836546e-29
203.279264612	4.47099586185e-29
203.288626277	4.46227486134e-29
203.297988374	4.45382295422e-29
203.307350901	4.44566632882e-29
203.31671386	4.43782975499e-29
203.32607725	4.43033656828e-29
203.335441071	4.42320865476e-29
203.344805323	4.41646644792e-29
203.354170007	4.41012896271e-29
203.363535122	4.40421384698e-29
203.372900668	4.39873743263e-29
203.382266646	4.39371478534e-29
203.391633054	4.3891597528e-29
203.400999895	4.38508501128e-29
203.410367166	4.38150211065e-29
203.419734869	4.37842151743e-29
203.429103003	4.37585265632e-29
203.438471569	4.37380394967e-29
203.447840567	4.3722828553e-29
203.457209995	4.37129590237e-29
203.466579855	4.37084872548e-29
203.475950147	4.37094609691e-29
203.48532087	4.37159195709e-29
203.494692025	4.37278944329e-29
203.504063612	4.37454091657e-29
203.51343563	4.37684798706e-29
203.522808079	4.37971153762e-29
203.53218096	4.38313174585e-29
203.541554273	4.3871081046e-29
203.550928018	4.39163944109e-29
203.560302194	4.3967239345e-29
203.569676802	4.4023591323e-29
203.579051842	4.40854196532e-29
203.588427313	4.41526876161e-29
203.597803216	4.42253525919e-29
203.607179551	4.43033661777e-29
203.616556318	4.4386674295e-29
203.625933517	4.44752172885e-29
203.635311147	4.45689300172e-29
203.64468921	4.46677419379e-29
203.654067704	4.47715771828e-29
203.66344663	4.48803546311e-29
203.672825988	4.49939879771e-29
203.682205778	4.51123857933e-29
203.691586	4.52354515913e-29
203.700966654	4.53630838807e-29
203.71034774	4.54951762264e-29
203.719729258	4.56316173061e-29
203.729111208	4.57722909679e-29
203.73849359	4.59170762895e-29
203.747876405	4.60658476397e-29
203.757259651	4.62184747427e-29
203.76664333	4.63748227463e-29
203.77602744	4.65347522951e-29
203.785411983	4.66981196091e-29
203.794796958	4.68647765681e-29
203.804182365	4.70345708036e-29
203.813568205	4.72073457985e-29
203.822954476	4.73829409948e-29
203.83234118	4.75611919113e-29
203.841728316	4.77419302699e-29
203.851115885	4.79249841338e-29
203.860503886	4.81101780557e-29
203.869892319	4.82973332382e-29
203.879281185	4.8486267706e-29
203.888670482	4.86767964907e-29
203.898060213	4.88687318295e-29
203.907450376	4.9061883376e-29
203.916840971	4.9256058426e-29
203.926231999	4.94510621566e-29
203.935623459	4.964669788e-29
203.945015351	4.98427673117e-29
203.954407677	5.00390708532e-29
203.963800435	5.02354078892e-29
203.973193625	5.04315770998e-29
203.982587248	5.06273767869e-29
203.991981303	5.08226052152e-29
204.001375791	5.10170609669e-29
204.010770712	5.12105433108e-29
204.020166066	5.14028525846e-29
204.029561852	5.15937905904e-29
204.038958071	5.17831610026e-29
204.048354722	5.19707697877e-29
204.057751807	5.21564256363e-29
204.067149324	5.23399404042e-29
204.076547274	5.25211295649e-29
204.085945656	5.26998126704e-29
204.095344472	5.287581382e-29
204.10474372	5.30489621373e-29
204.114143402	5.3219092252e-29
204.123543516	5.33860447885e-29
204.132944063	5.35496668571e-29
204.142345043	5.37098125496e-29
204.151746456	5.38663434358e-29
204.161148301	5.40191290613e-29
204.17055058	5.41680474391e-29
204.179953292	5.43129854169e-29
204.189356437	5.44538387724e-29
204.198760015	5.45905122061e-29
204.208164026	5.47229193214e-29
204.21756847	5.4850982591e-29
204.226973347	5.49746333132e-29
204.236378657	5.50938115543e-29
204.245784401	5.52084660805e-29
204.255190578	5.53185542761e-29
204.264597187	5.54240420509e-29
204.27400423	5.55249037346e-29
204.283411707	5.56211219599e-29
204.292819616	5.57126875339e-29
204.302227959	5.57995992981e-29
204.311636735	5.58818639774e-29
204.321045944	5.59594960184e-29
204.330455587	5.60325174173e-29
204.339865663	5.61009575384e-29
204.349276172	5.61648529225e-29
204.358687115	5.62242470867e-29
204.368098491	5.62791903161e-29
204.377510301	5.63297394472e-29
204.386922544	5.63759576437e-29
204.39633522	5.64179141663e-29
204.40574833	5.64556841355e-29
204.415161874	5.64893482894e-29
204.424575851	5.65189927356e-29
204.433990261	5.65447086997e-29
204.443405105	5.65665922689e-29
204.452820383	5.65847441325e-29
204.462236094	5.65992693205e-29
204.471652239	5.66102769384e-29
204.481068818	5.66178799019e-29
204.49048583	5.66221946691e-29
204.499903276	5.66233409734e-29
204.509321155	5.6621441555e-29
204.518739469	5.66166218936e-29
204.528158216	5.66090099415e-29
204.537577397	5.6598735858e-29
204.546997011	5.65859317453e-29
204.55641706	5.65707313866e-29
204.565837542	5.65532699861e-29
204.575258458	5.65336839123e-29
204.584679808	5.65121104433e-29
204.594101592	5.64886875163e-29
204.60352381	5.64635534798e-29
204.612946461	5.64368468494e-29
204.622369547	5.64087060678e-29
204.631793066	5.63792692686e-29
204.64121702	5.63486740436e-29
204.650641408	5.63170572148e-29
204.660066229	5.62845546104e-29
204.669491485	5.62513008446e-29
204.678917174	5.62174291021e-29
204.688343298	5.61830709262e-29
204.697769856	5.61483560112e-29
204.707196848	5.61134119988e-29
204.716624274	5.60783642782e-29
204.726052135	5.60433357898e-29
204.735480429	5.60084468331e-29
204.744909158	5.5973814877e-29
204.754338321	5.59395543739e-29
204.763767918	5.59057765765e-29
204.773197949	5.58725893578e-29
204.782628415	5.58400970328e-29
204.792059315	5.58084001827e-29
204.801490649	5.57775954814e-29
204.810922418	5.57477755232e-29
204.820354621	5.5719028652e-29
204.829787258	5.56914387913e-29
204.83922033	5.56650852755e-29
204.848653837	5.56400426805e-29
204.858087777	5.56163806561e-29
204.867522152	5.55941637562e-29
204.876956962	5.55734512701e-29
204.886392206	5.55542970516e-29
204.895827885	5.55367493485e-29
204.905263998	5.55208506286e-29
204.914700546	5.55066374061e-29
204.924137528	5.5494140064e-29
204.933574945	5.54833826759e-29
204.943012797	5.54743828241e-29
204.952451083	5.54671514152e-29
204.961889804	5.54616924931e-29
204.971328959	5.54580030486e-29
204.98076855	5.54560728256e-29
204.990208575	5.5455884124e-29
204.999649034	5.54574115996e-29
205.009089929	5.5460622099e-29
205.018531258	5.54654747008e-29
205.027973022	5.54719209201e-29
205.037415221	5.54799049275e-29
205.046857855	5.54893637653e-29
205.056300924	5.55002275622e-29
205.065744427	5.55124197454e-29
205.075188366	5.55258572524e-29
205.084632739	5.55404507408e-29
205.094077547	5.55561047986e-29
205.10352279	5.5572718154e-29
205.112968469	5.55901838855e-29
205.122414582	5.56083896339e-29
205.13186113	5.56272178145e-29
205.141308113	5.56465458316e-29
205.150755532	5.56662462955e-29
205.160203385	5.56861872419e-29
205.169651674	5.57062323542e-29
205.179100398	5.57262411898e-29
205.188549556	5.57460694095e-29
205.19799915	5.57655690121e-29
205.20744918	5.57845885722e-29
205.216899644	5.58029734842e-29
205.226350544	5.58205662101e-29
205.235801878	5.58372065338e-29
205.245253648	5.58527318196e-29
205.254705854	5.58669772778e-29
205.264158495	5.58797762348e-29
205.273611571	5.58909604102e-29
205.283065082	5.59003601988e-29
205.292519029	5.59078049598e-29
205.301973411	5.59131233105e-29
205.311428228	5.59161434271e-29
205.320883481	5.59166933506e-29
205.33033917	5.5914601298e-29
205.339795294	5.59096959798e-29
205.349251853	5.59018069216e-29
205.358708848	5.58907647908e-29
205.368166278	5.58764017278e-29
205.377624144	5.58585516812e-29
205.387082445	5.58370507463e-29
205.396541183	5.58117375068e-29
205.406000355	5.5782453379e-29
205.415459964	5.5749042958e-29
205.424920007	5.57113543646e-29
205.434380487	5.56692395935e-29
205.443841402	5.56225548612e-29
205.453302753	5.55711609525e-29
205.46276454	5.55149235657e-29
205.472226763	5.54537136559e-29
205.481689421	5.53874077737e-29
205.491152515	5.53158884008e-29
205.500616045	5.52390442802e-29
205.51008001	5.51567707399e-29
205.519544412	5.50689700106e-29
205.529009249	5.49755515351e-29
205.538474522	5.48764322686e-29
205.547940232	5.477153697e-29
205.557406377	5.46607984824e-29
205.566872958	5.45441580015e-29
205.576339975	5.44215653328e-29
205.585807428	5.42929791343e-29
205.595275317	5.41583671458e-29
205.604743642	5.40177064034e-29
205.614212403	5.38709834376e-29
205.6236816	5.37181944561e-29
205.633151233	5.35593455083e-29
205.642621302	5.33944526333e-29
205.652091808	5.32235419885e-29
205.66156275	5.30466499608e-29
205.671034127	5.28638232572e-29
205.680505941	5.26751189769e-29
205.689978191	5.24806046634e-29
205.699450878	5.22803583363e-29
205.708924	5.20744685033e-29
205.718397559	5.1863034152e-29
205.727871555	5.16461647217e-29
205.737345986	5.14239800556e-29
205.746820854	5.11966103326e-29
205.756296158	5.09641959808e-29
205.765771899	5.07268875718e-29
205.775248076	5.04848456964e-29
205.784724689	5.02382408238e-29
205.794201739	4.99872531427e-29
205.803679225	4.97320723872e-29
205.813157148	4.94728976481e-29
205.822635507	4.92099371689e-29
205.832114302	4.89434081304e-29
205.841593535	4.86735363805e-29
205.851073203	4.84005558839e-29
205.860553309	4.81247079176e-29
205.870033851	4.78462402467e-29
205.879514829	4.75654063161e-29
205.888996244	4.72824644598e-29
205.898478096	4.69976771305e-29
205.907960385	4.67113101504e-29
205.91744311	4.64236319857e-29
205.926926272	4.6134913046e-29
205.93640987	4.58454250093e-29
205.945893906	4.55554401752e-29
205.955378378	4.52652308457e-29
205.964863287	4.49750687358e-29
205.974348633	4.4685224414e-29
205.983834415	4.43959667731e-29
205.993320635	4.41075625321e-29
206.002807291	4.38202757698e-29
206.012294384	4.35343674885e-29
206.021781914	4.32500952105e-29
206.031269881	4.2967712604e-29
206.040758285	4.26874691414e-29
206.050247126	4.24096097865e-29
206.059736404	4.21343747121e-29
206.069226119	4.18619990467e-29
206.078716271	4.15927126492e-29
206.08820686	4.13267399111e-29
206.097697886	4.1064299585e-29
206.107189349	4.08056046386e-29
206.11668125	4.05508621327e-29
206.126173587	4.03002731227e-29
206.135666362	4.00540325811e-29
206.145159573	3.98123293412e-29
206.154653222	3.957534606e-29
206.164147309	3.93432591978e-29
206.173641832	3.91162390155e-29
206.183136793	3.88944495859e-29
206.192632191	3.86780488189e-29
206.202128026	3.84671884982e-29
206.211624298	3.82620143291e-29
206.221121008	3.8062665995e-29
206.230618155	3.78692772208e-29
206.24011574	3.7681975844e-29
206.249613762	3.7500883888e-29
