# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
200.53631118	1.44695387659e-30
200.545546523	1.42732279759e-30
200.554782292	1.4080195618e-30
200.564018486	1.38904320592e-30
200.573255106	1.37039261538e-30
200.58249215	1.35206653127e-30
200.591729621	1.33406355708e-30
200.600967516	1.31638216556e-30
200.610205837	1.29902070542e-30
200.619444584	1.28197740799e-30
200.628683756	1.26525039384e-30
200.637923353	1.24883767928e-30
200.647163376	1.23273718276e-30
200.656403825	1.21694673119e-30
200.665644699	1.20146406612e-30
200.674885998	1.18628684988e-30
200.684127724	1.17141267145e-30
200.693369875	1.15683905237e-30
200.702612451	1.14256345239e-30
200.711855453	1.12858327504e-30
200.721098881	1.11489587302e-30
200.730342734	1.1014985535e-30
200.739587014	1.08838858321e-30
200.748831719	1.07556319343e-30
200.758076849	1.06301958477e-30
200.767322406	1.05075493184e-30
200.776568388	1.03876638776e-30
200.785814796	1.02705108847e-30
200.79506163	1.01560615695e-30
200.80430889	1.00442870725e-30
200.813556575	9.93515848314e-31
200.822804687	9.82864687738e-31
200.832053224	9.72472335311e-31
200.841302187	9.62335906492e-31
200.850551576	9.52452526206e-31
200.859801392	9.428193329e-31
200.869051633	9.33433482459e-31
200.8783023	9.24292151914e-31
200.887553393	9.15392542954e-31
200.896804912	9.06731885249e-31
200.906056858	8.98307439597e-31
200.915309229	8.90116500884e-31
200.924562027	8.82156400892e-31
200.93381525	8.74424510933e-31
200.9430689	8.66918244334e-31
200.952322976	8.59635058783e-31
200.961577478	8.52572458521e-31
200.970832406	8.45727996405e-31
200.980087761	8.39099275851e-31
200.989343542	8.3268395264e-31
200.998599749	8.26479736622e-31
201.007856382	8.204843933e-31
201.017113442	8.14695745314e-31
201.026370928	8.09111673824e-31
201.03562884	8.03730119799e-31
201.044887178	7.98549085214e-31
201.054145943	7.93566634166e-31
201.063405135	7.88780893906e-31
201.072664753	7.84190055801e-31
201.081924797	7.79792376215e-31
201.091185267	7.75586177335e-31
201.100446165	7.71569847918e-31
201.109707488	7.6774184399e-31
201.118969238	7.64100689484e-31
201.128231415	7.60644976823e-31
201.137494018	7.57373367452e-31
201.146757048	7.54284592326e-31
201.156020505	7.51377452349e-31
201.165284388	7.48650818772e-31
201.174548697	7.46103633549e-31
201.183813434	7.43734909655e-31
201.193078597	7.41543731369e-31
201.202344186	7.39529254521e-31
201.211610203	7.37690706702e-31
201.220876646	7.3602738745e-31
201.230143516	7.34538668392e-31
201.239410812	7.3322399337e-31
201.248678536	7.32082878526e-31
201.257946686	7.31114912364e-31
201.267215263	7.30319755779e-31
201.276484267	7.2969714206e-31
201.285753698	7.29246876863e-31
201.295023555	7.28968838153e-31
201.30429384	7.28862976117e-31
201.313564551	7.28929313046e-31
201.32283569	7.29167943185e-31
201.332107255	7.29579032552e-31
201.341379248	7.30162818715e-31
201.350651667	7.30919610542e-31
201.359924513	7.31849787905e-31
201.369197787	7.3295380135e-31
201.378471487	7.34232171715e-31
201.387745615	7.35685489714e-31
201.39702017	7.37314415463e-31
201.406295152	7.39119677954e-31
201.415570561	7.41102074483e-31
201.424846397	7.43262470007e-31
201.43412266	7.45601796446e-31
201.443399351	7.48121051912e-31
201.452676468	7.50821299871e-31
201.461954013	7.53703668222e-31
201.471231986	7.56769348299e-31
201.480510385	7.60019593779e-31
201.489789212	7.63455719504e-31
201.499068466	7.67079100192e-31
201.508348148	7.7089116905e-31
201.517628256	7.74893416271e-31
201.526908793	7.79087387408e-31
201.536189756	7.8347468162e-31
201.545471147	7.8805694978e-31
201.554752966	7.92835892444e-31
201.564035212	7.97813257656e-31
201.573317885	8.02990838601e-31
201.582600986	8.08370471075e-31
201.591884515	8.13954030783e-31
201.601168471	8.19743430435e-31
201.610452854	8.25740616645e-31
201.619737665	8.31947566616e-31
201.629022904	8.38366284594e-31
201.63830857	8.44998798095e-31
201.647594664	8.51847153868e-31
201.656881186	8.58913413614e-31
201.666168135	8.66199649418e-31
201.675455512	8.73707939113e-31
201.684743317	8.81440362535e-31
201.694031549	8.89398998514e-31
201.703320209	8.97585921792e-31
201.712609297	9.0600319975e-31
201.721898813	9.14652888951e-31
201.731188757	9.23537031506e-31
201.740479128	9.32657651249e-31
201.749769927	9.42016749729e-31
201.759061154	9.51616302027e-31
201.768352809	9.61458252381e-31
201.777644892	9.71544509642e-31
201.786937403	9.81876942547e-31
201.796230342	9.92457374816e-31
201.805523709	1.00328758008e-30
201.814817503	1.01436927664e-30
201.824111726	1.02570412204e-30
201.833406377	1.03729370755e-30
201.842701456	1.04913955238e-30
201.851996963	1.06124309783e-30
201.861292898	1.0736057013e-30
201.870589261	1.08622863008e-30
201.879886052	1.09911305513e-30
201.889183271	1.1122600446e-30
201.898480919	1.12567055739e-30
201.907778994	1.13934543649e-30
201.917077498	1.15328540229e-30
201.926376431	1.16749104576e-30
201.935675791	1.18196282167e-30
201.94497558	1.19670104161e-30
201.954275797	1.21170586711e-30
201.963576442	1.22697730264e-30
201.972877515	1.24251518867e-30
201.982179017	1.25831919467e-30
201.991480948	1.27438881224e-30
202.000783306	1.2907233482e-30
202.010086093	1.30732191778e-30
202.019389309	1.32418343792e-30
202.028692953	1.34130662062e-30
202.037997025	1.35868996654e-30
202.047301526	1.3763317586e-30
202.056606456	1.39423005593e-30
202.065911813	1.41238268788e-30
202.0752176	1.43078724836e-30
202.084523815	1.4494410904e-30
202.093830459	1.468341321e-30
202.103137531	1.4874847963e-30
202.112445032	1.5068681171e-30
202.121752961	1.52648762472e-30
202.131061319	1.54633939727e-30
202.140370106	1.5664192464e-30
202.149679321	1.58672271441e-30
202.158988966	1.60724507191e-30
202.168299039	1.627981316e-30
202.17760954	1.64892616893e-30
202.186920471	1.67007407741e-30
202.19623183	1.69141921246e-30
202.205543618	1.71295546987e-30
202.214855835	1.73467647141e-30
202.224168481	1.75657556657e-30
202.233481556	1.77864583514e-30
202.242795059	1.8008800904e-30
202.252108992	1.82327088313e-30
202.261423353	1.84581050636e-30
202.270738144	1.86849100087e-30
202.280053363	1.89130416156e-30
202.289369011	1.91424154458e-30
202.298685089	1.9372944753e-30
202.308001595	1.96045405714e-30
202.317318531	1.98371118122e-30
202.326635895	2.0070565369e-30
202.335953689	2.03048062314e-30
202.345271912	2.05397376076e-30
202.354590563	2.07752610551e-30
202.363909644	2.10112766208e-30
202.373229155	2.12476829885e-30
202.382549094	2.14843776357e-30
202.391869463	2.17212569983e-30
202.401190261	2.19582166435e-30
202.410511488	2.21951514504e-30
202.419833144	2.24319557991e-30
202.42915523	2.2668523766e-30
202.438477745	2.29047493278e-30
202.447800689	2.31405265714e-30
202.457124063	2.33757499109e-30
202.466447866	2.36103143105e-30
202.475772098	2.38441155138e-30
202.48509676	2.40770502781e-30
202.494421851	2.43090166143e-30
202.503747372	2.45399140295e-30
202.513073322	2.47696437469e-30
202.522399702	2.49981088655e-30
202.531726511	2.52252144957e-30
202.54105375	2.54508678918e-30
202.550381418	2.56749785806e-30
202.559709516	2.58974584851e-30
202.569038043	2.61182220452e-30
202.578367	2.63371863332e-30
202.587696387	2.65542711638e-30
202.597026203	2.67693992001e-30
202.606356449	2.69824960531e-30
202.615687125	2.71934903764e-30
202.62501823	2.74023139542e-30
202.634349766	2.76089017841e-30
202.64368173	2.78131921527e-30
202.653014125	2.80151267061e-30
202.662346949	2.82146505127e-30
202.671680204	2.84117121201e-30
202.681013888	2.8606263605e-30
202.690348002	2.87982606166e-30
202.699682545	2.89876624134e-30
202.709017519	2.91744318924e-30
202.718352923	2.93585356125e-30
202.727688756	2.95399438105e-30
202.737025019	2.97186304108e-30
202.746361713	2.98945730277e-30
202.755698836	3.00677529625e-30
202.76503639	3.02381551925e-30
202.774374373	3.04057683545e-30
202.783712786	3.05705847225e-30
202.79305163	3.0732600178e-30
202.802390904	3.08918141758e-30
202.811730607	3.10482297029e-30
202.821070741	3.12018532323e-30
202.830411305	3.13526946715e-30
202.839752299	3.15007673059e-30
202.849093723	3.16460877362e-30
202.858435578	3.1788675813e-30
202.867777863	3.19285545645e-30
202.877120578	3.2065750122e-30
202.886463723	3.22002916399e-30
202.895807298	3.23322112125e-30
202.905151304	3.24615437873e-30
202.91449574	3.25883270744e-30
202.923840607	3.27126014532e-30
202.933185904	3.28344098763e-30
202.942531631	3.29537977705e-30
202.951877788	3.30708129351e-30
202.961224377	3.31855054392e-30
202.970571395	3.32979275155e-30
202.979918844	3.34081334535e-30
202.989266723	3.35161794906e-30
202.998615033	3.36221237025e-30
203.007963774	3.37260258916e-30
203.017312945	3.38279474752e-30
203.026662546	3.39279513729e-30
203.036012578	3.40261018929e-30
203.045363041	3.41224646188e-30
203.054713934	3.42171062952e-30
203.064065258	3.43100947139e-30
203.073417013	3.44014985999e-30
203.082769198	3.44913874976e-30
203.092121814	3.45798316571e-30
203.101474861	3.46669019213e-30
203.110828339	3.47526696129e-30
203.120182247	3.48372064227e-30
203.129536586	3.49205842974e-30
203.138891356	3.50028753296e-30
203.148246556	3.5084151647e-30
203.157602188	3.51644853033e-30
203.16695825	3.52439481695e-30
203.176314743	3.53226118264e-30
203.185671667	3.54005474571e-30
203.195029022	3.54778257412e-30
203.204386808	3.5554516749e-30
203.213745025	3.5630689837e-30
203.223103673	3.57064135437e-30
203.232462752	3.57817554865e-30
203.241822262	3.58567822583e-30
203.251182203	3.59315593259e-30
203.260542575	3.60061509278e-30
203.269903378	3.6080619973e-30
203.279264612	3.61550279395e-30
203.288626277	3.62294347737e-30
203.297988374	3.63038987894e-30
203.307350901	3.63784765669e-30
203.31671386	3.64532228521e-30
203.32607725	3.65281904554e-30
203.335441071	3.66034301503e-30
203.344805323	3.66789905934e-30
203.354170007	3.67549183092e-30
203.363535122	3.68312577082e-30
203.372900668	3.69080511076e-30
203.382266646	3.69853387517e-30
203.391633054	3.70631588342e-30
203.400999895	3.71415475193e-30
203.410367166	3.7220538965e-30
203.419734869	3.73001653452e-30
203.429103003	3.7380456873e-30
203.438471569	3.74614418238e-30
203.447840567	3.75431465587e-30
203.457209995	3.76255955483e-30
203.466579855	3.7708811396e-30
203.475950147	3.77928148619e-30
203.48532087	3.78776248868e-30
203.494692025	3.79632586159e-30
203.504063612	3.80497314225e-30
203.51343563	3.81370569324e-30
203.522808079	3.82252470472e-30
203.53218096	3.83143119687e-30
203.541554273	3.84042602226e-30
203.550928018	3.84950986825e-30
203.560302194	3.85868325938e-30
203.569676802	3.86794655977e-30
203.579051842	3.87729997555e-30
203.588427313	3.88674355721e-30
203.597803216	3.89627720209e-30
203.607179551	3.90590065674e-30
203.616556318	3.91561351942e-30
203.625933517	3.9254152425e-30
203.635311147	3.93530513495e-30
203.64468921	3.94528236485e-30
203.654067704	3.95534596189e-30
203.66344663	3.96549481989e-30
203.672825988	3.97572769939e-30
203.682205778	3.98604323026e-30
203.691586	3.9964399143e-30
203.700966654	4.00691612795e-30
203.71034774	4.01747012501e-30
203.719729258	4.02810003937e-30
203.729111208	4.03880388785e-30
203.73849359	4.04957957308e-30
203.747876405	4.0604248864e-30
203.757259651	4.07133751084e-30
203.76664333	4.0823150242e-30
203.77602744	4.09335490214e-30
203.785411983	4.10445452141e-30
203.794796958	4.11561116303e-30
203.804182365	4.12682201573e-30
203.813568205	4.13808417929e-30
203.822954476	4.14939466809e-30
203.83234118	4.16075041469e-30
203.841728316	4.17214827351e-30
203.851115885	4.18358502462e-30
203.860503886	4.19505737757e-30
203.869892319	4.20656197541e-30
203.879281185	4.21809539871e-30
203.888670482	4.22965416978e-30
203.898060213	4.2412347569e-30
203.907450376	4.2528335787e-30
203.916840971	4.2644470087e-30
203.926231999	4.27607137983e-30
203.935623459	4.28770298919e-30
203.945015351	4.29933810286e-30
203.954407677	4.31097296079e-30
203.963800435	4.32260378186e-30
203.973193625	4.33422676906e-30
203.982587248	4.34583811469e-30
203.991981303	4.35743400578e-30
204.001375791	4.36901062955e-30
204.010770712	4.380564179e-30
204.020166066	4.39209085862e-30
204.029561852	4.40358689021e-30
204.038958071	4.41504851875e-30
204.048354722	4.42647201847e-30
204.057751807	4.43785369892e-30
204.067149324	4.44918991122e-30
204.076547274	4.46047705435e-30
204.085945656	4.47171158159e-30
204.095344472	4.48289000697e-30
204.10474372	4.4940089119e-30
204.114143402	4.50506495182e-30
204.123543516	4.51605486294e-30
204.132944063	4.52697546907e-30
204.142345043	4.53782368854e-30
204.151746456	4.54859654111e-30
204.161148301	4.55929115507e-30
204.17055058	4.56990477419e-30
204.179953292	4.58043476291e-30
204.189356437	4.5908786075e-30
204.198760015	4.60123391572e-30
204.208164026	4.61149841644e-30
204.21756847	4.62166995913e-30
204.226973347	4.6317465134e-30
204.236378657	4.64172616835e-30
204.245784401	4.65160713197e-30
204.255190578	4.66138773039e-30
204.264597187	4.67106640714e-30
204.27400423	4.68064172227e-30
204.283411707	4.69011235149e-30
204.292819616	4.69947708515e-30
204.302227959	4.70873482726e-30
204.311636735	4.71788459434e-30
204.321045944	4.7269255143e-30
204.330455587	4.73585682518e-30
204.339865663	4.74467787388e-30
204.349276172	4.7533881148e-30
204.358687115	4.76198710841e-30
204.368098491	4.77047451978e-30
204.377510301	4.77885011705e-30
204.386922544	4.78711376982e-30
204.39633522	4.79526544749e-30
204.40574833	4.80330521754e-30
204.415161874	4.81123324377e-30
204.424575851	4.81904978447e-30
204.433990261	4.82675519053e-30
204.443405105	4.83434990348e-30
204.452820383	4.84183445356e-30
204.462236094	4.84920945765e-30
204.471652239	4.85647561717e-30
204.481068818	4.863633716e-30
204.49048583	4.87068461823e-30
204.499903276	4.87762926602e-30
204.509321155	4.88446867728e-30
204.518739469	4.89120394338e-30
204.528158216	4.89783622686e-30
204.537577397	4.90436675896e-30
204.546997011	4.91079683729e-30
204.55641706	4.91712782335e-30
204.565837542	4.92336114006e-30
204.575258458	4.92949826923e-30
204.584679808	4.93554074906e-30
204.594101592	4.94149017155e-30
204.60352381	4.94734817993e-30
204.612946461	4.95311646602e-30
204.622369547	4.95879676763e-30
204.631793066	4.96439086588e-30
204.64121702	4.96990058254e-30
204.650641408	4.9753277773e-30
204.660066229	4.98067434512e-30
204.669491485	4.98594221346e-30
204.678917174	4.99113333955e-30
204.688343298	4.99624970766e-30
204.697769856	5.0012933263e-30
204.707196848	5.00626622547e-30
204.716624274	5.01117045388e-30
204.726052135	5.01600807612e-30
204.735480429	5.02078116991e-30
204.744909158	5.02549182328e-30
204.754338321	5.03014213173e-30
204.763767918	5.03473419544e-30
204.773197949	5.03927011642e-30
204.782628415	5.04375199573e-30
204.792059315	5.04818193061e-30
204.801490649	5.05256201164e-30
204.810922418	5.05689431997e-30
204.820354621	5.06118092439e-30
204.829787258	5.06542387856e-30
204.83922033	5.06962521817e-30
204.848653837	5.07378695804e-30
204.858087777	5.07791108935e-30
204.867522152	5.08199957673e-30
204.876956962	5.08605435547e-30
204.886392206	5.09007732864e-30
204.895827885	5.09407036426e-30
204.905263998	5.09803529246e-30
204.914700546	5.10197390258e-30
204.924137528	5.10588794038e-30
204.933574945	5.10977910516e-30
204.943012797	5.11364904691e-30
204.952451083	5.11749936343e-30
204.961889804	5.1213315975e-30
204.971328959	5.12514723399e-30
204.98076855	5.12894769702e-30
204.990208575	5.13273434704e-30
204.999649034	5.13650847802e-30
205.009089929	5.14027131486e-30
205.018531258	5.14402401273e-30
205.027973022	5.14776765789e-30
205.037415221	5.15150326866e-30
205.046857855	5.15523179637e-30
205.056300924	5.15895412641e-30
205.065744427	5.16267107917e-30
205.075188366	5.16638341109e-30
205.084632739	5.17009181567e-30
205.094077547	5.17379692445e-30
205.10352279	5.17749930812e-30
205.112968469	5.18119947748e-30
205.122414582	5.18489788452e-30
205.13186113	5.18859492346e-30
205.141308113	5.19229093183e-30
205.150755532	5.19598619149e-30
205.160203385	5.19968092973e-30
205.169651674	5.20337532032e-30
205.179100398	5.20706948462e-30
205.188549556	5.21076349263e-30
205.19799915	5.21445736408e-30
205.20744918	5.21815106958e-30
205.216899644	5.22184453164e-30
205.226350544	5.22553762583e-30
205.235801878	5.22923018187e-30
205.245253648	5.23292198478e-30
205.254705854	5.23661277593e-30
205.264158495	5.24030225425e-30
205.273611571	5.24399007732e-30
205.283065082	5.24767586251e-30
205.292519029	5.25135918813e-30
205.301973411	5.25503959459e-30
205.311428228	5.25871658554e-30
205.320883481	5.26238962907e-30
205.33033917	5.26605815882e-30
205.339795294	5.2697215752e-30
205.349251853	5.27337924658e-30
205.358708848	5.27703051044e-30
205.368166278	5.28067467458e-30
205.377624144	5.28431101836e-30
205.387082445	5.28793879385e-30
205.396541183	5.29155722707e-30
205.406000355	5.29516551923e-30
205.415459964	5.29876284795e-30
205.424920007	5.30234836848e-30
205.434380487	5.30592121496e-30
205.443841402	5.30948050167e-30
205.453302753	5.3130253243e-30
205.46276454	5.31655476119e-30
205.472226763	5.32006787462e-30
205.481689421	5.3235637121e-30
205.491152515	5.32704130763e-30
205.500616045	5.33049968303e-30
205.51008001	5.33393784921e-30
205.519544412	5.33735480753e-30
205.529009249	5.34074955106e-30
205.538474522	5.34412106592e-30
205.547940232	5.34746833266e-30
205.557406377	5.35079032753e-30
205.566872958	5.35408602387e-30
205.576339975	5.35735439347e-30
205.585807428	5.36059440788e-30
205.595275317	5.36380503985e-30
205.604743642	5.36698526462e-30
205.614212403	5.37013406138e-30
205.6236816	5.37325041459e-30
205.633151233	5.37633331543e-30
205.642621302	5.37938176314e-30
