# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
53.013593526	4.24408600846e-27
53.0160349729	4.23837516814e-27
53.0184765321	4.23264240913e-27
53.0209182039	4.22688789328e-27
53.023359988	4.2211117828e-27
53.0258018846	4.21531424027e-27
53.0282438937	4.20949542861e-27
53.0306860152	4.20365551115e-27
53.0331282492	4.19779465156e-27
53.0355705957	4.19191301386e-27
53.0380130546	4.18601076247e-27
53.0404556261	4.18008806215e-27
53.04289831	4.17414507802e-27
53.0453411064	4.16818197558e-27
53.0477840153	4.16219892065e-27
53.0502270367	4.15619607946e-27
53.0526701707	4.15017361855e-27
53.0551134171	4.14413170486e-27
53.0575567761	4.13807050564e-27
53.0600002475	4.13199018852e-27
53.0624438316	4.12589092148e-27
53.0648875281	4.11977287284e-27
53.0673313372	4.11363621127e-27
53.0697752588	4.1074811058e-27
53.072219293	4.1013077258e-27
53.0746634398	4.09511624096e-27
53.0771076991	4.08890682133e-27
53.0795520709	4.08267963731e-27
53.0819965554	4.07643485963e-27
53.0844411524	4.07017265933e-27
53.086885862	4.06389320781e-27
53.0893306841	4.0575966768e-27
53.0917756189	4.05128323834e-27
53.0942206663	4.04495306482e-27
53.0966658263	4.03860632894e-27
53.0991110988	4.03224320371e-27
53.101556484	4.02586386249e-27
53.1040019819	4.01946847891e-27
53.1064475923	4.01305722697e-27
53.1088933154	4.00663028093e-27
53.111339151	4.00018781539e-27
53.1137850994	3.99373000523e-27
53.1162311604	3.98725702566e-27
53.118677334	3.98076905217e-27
53.1211236203	3.97426626056e-27
53.1235700192	3.96774882689e-27
53.1260165308	3.96121692756e-27
53.1284631551	3.95467073921e-27
53.130909892	3.9481104388e-27
53.1333567417	3.94153620354e-27
53.135803704	3.93494821095e-27
53.138250779	3.92834663878e-27
53.1406979667	3.9217316651e-27
53.1431452671	3.9151034682e-27
53.1455926802	3.90846222667e-27
53.148040206	3.90180811933e-27
53.1504878446	3.89514132528e-27
53.1529355958	3.88846202384e-27
53.1553834598	3.88177039462e-27
53.1578314365	3.87506661743e-27
53.160279526	3.86835087236e-27
53.1627277282	3.86162333971e-27
53.1651760431	3.85488420002e-27
53.1676244708	3.84813363406e-27
53.1700730113	3.84137182282e-27
53.1725216645	3.83459894751e-27
53.1749704305	3.82781518956e-27
53.1774193092	3.82102073061e-27
53.1798683008	3.8142157525e-27
53.1823174051	3.80740043729e-27
53.1847666222	3.80057496721e-27
53.1872159521	3.79373952471e-27
53.1896653948	3.78689429242e-27
53.1921149503	3.78003945315e-27
53.1945646187	3.7731751899e-27
53.1970143998	3.76630168584e-27
53.1994642938	3.75941912431e-27
53.2019143005	3.75252768882e-27
53.2043644202	3.74562756305e-27
53.2068146526	3.7387189308e-27
53.2092649979	3.73180197608e-27
53.211715456	3.724876883e-27
53.214166027	3.71794383582e-27
53.2166167109	3.71100301897e-27
53.2190675076	3.70405461697e-27
53.2215184171	3.6970988145e-27
53.2239694396	3.69013579634e-27
53.2264205749	3.6831657474e-27
53.2288718231	3.6761888527e-27
53.2313231842	3.66920529737e-27
53.2337746582	3.66221526664e-27
53.2362262451	3.65521894583e-27
53.2386779449	3.64821652036e-27
53.2411297576	3.64120817574e-27
53.2435816832	3.63419409756e-27
53.2460337217	3.62717447148e-27
53.2484858732	3.62014948324e-27
53.2509381375	3.61311931864e-27
53.2533905149	3.60608416353e-27
53.2558430051	3.59904420384e-27
53.2582956083	3.59199962554e-27
53.2607483245	3.58495061464e-27
53.2632011536	3.57789735718e-27
53.2656540957	3.57084003926e-27
53.2681071507	3.56377884699e-27
53.2705603187	3.55671396651e-27
53.2730135997	3.54964558396e-27
53.2754669936	3.54257388553e-27
53.2779205006	3.53549905737e-27
53.2803741205	3.52842128568e-27
53.2828278535	3.52134075661e-27
53.2852816994	3.51425765634e-27
53.2877356584	3.507172171e-27
53.2901897303	3.50008448673e-27
53.2926439153	3.49299478963e-27
53.2950982133	3.48590326577e-27
53.2975526243	3.47881010118e-27
53.3000071484	3.47171548186e-27
53.3024617855	3.46461959374e-27
53.3049165357	3.45752262271e-27
53.3073713989	3.45042475462e-27
53.3098263751	3.44332617522e-27
53.3122814644	3.43622707021e-27
53.3147366668	3.42912762523e-27
53.3171919823	3.42202802581e-27
53.3196474108	3.41492845741e-27
53.3221029524	3.4078291054e-27
53.3245586071	3.40073015504e-27
53.3270143748	3.39363179151e-27
53.3294702557	3.38653419987e-27
53.3319262497	3.37943756507e-27
53.3343823568	3.37234207194e-27
53.336838577	3.36524790518e-27
53.3392949103	3.35815524936e-27
53.3417513567	3.35106428886e-27
53.3442079163	3.34397520789e-27
53.346664589	3.33688819047e-27
53.3491213748	3.32980342038e-27
53.3515782738	3.32272108114e-27
53.3540352859	3.31564135605e-27
53.3564924112	3.30856442809e-27
53.3589496496	3.30149047996e-27
53.3614070012	3.29441969403e-27
53.363864466	3.28735225236e-27
53.3663220439	3.28028833663e-27
53.368779735	3.27322812815e-27
53.3712375393	3.26617180785e-27
53.3736954568	3.25911955626e-27
53.3761534875	3.25207155346e-27
53.3786116314	3.24502797913e-27
53.3810698885	3.23798901245e-27
53.3835282588	3.23095483216e-27
53.3859867423	3.22392561649e-27
53.388445339	3.21690154318e-27
53.390904049	3.20988278944e-27
53.3933628722	3.20286953193e-27
53.3958218087	3.1958619468e-27
53.3982808583	3.18886020959e-27
53.4007400213	3.18186449528e-27
53.4031992974	3.17487497825e-27
53.4056586869	3.16789183227e-27
53.4081181896	3.16091523048e-27
53.4105778055	3.1539453454e-27
53.4130375348	3.14698234887e-27
53.4154973773	3.14002641209e-27
53.4179573331	3.13307770557e-27
53.4204174022	3.12613639913e-27
53.4228775846	3.11920266188e-27
53.4253378802	3.11227666223e-27
53.4277982892	3.10535856784e-27
53.4302588115	3.09844854565e-27
53.4327194471	3.09154676182e-27
53.4351801961	3.08465338178e-27
53.4376410583	3.07776857016e-27
53.4401020339	3.07089249081e-27
53.4425631229	3.06402530677e-27
53.4450243251	3.0571671803e-27
53.4474856407	3.05031827281e-27
53.4499470697	3.0434787449e-27
53.452408612	3.03664875632e-27
53.4548702677	3.02982846599e-27
53.4573320368	3.02301803194e-27
53.4597939192	3.01621761135e-27
53.462255915	3.00942736053e-27
53.4647180242	3.00264743488e-27
53.4671802467	2.99587798893e-27
53.4696425827	2.98911917629e-27
53.4721050321	2.98237114966e-27
53.4745675948	2.97563406082e-27
53.477030271	2.96890806064e-27
53.4794930606	2.96219329902e-27
53.4819559636	2.95548992495e-27
53.48441898	2.94879808644e-27
53.4868821099	2.94211793056e-27
53.4893453532	2.93544960342e-27
53.4918087099	2.92879325014e-27
53.4942721801	2.92214901488e-27
53.4967357638	2.91551704081e-27
53.4991994608	2.90889747011e-27
53.5016632714	2.90229044396e-27
53.5041271954	2.89569610254e-27
53.5065912329	2.88911458503e-27
53.5090553839	2.88254602959e-27
53.5115196483	2.87599057337e-27
53.5139840263	2.86944835248e-27
53.5164485177	2.86291950204e-27
53.5189131226	2.85640415609e-27
53.521377841	2.84990244768e-27
53.523842673	2.84341450879e-27
53.5263076184	2.83694047037e-27
53.5287726774	2.83048046232e-27
53.5312378499	2.82403461349e-27
53.5337031359	2.81760305166e-27
53.5361685355	2.81118590359e-27
53.5386340486	2.80478329494e-27
53.5410996752	2.79839535033e-27
53.5435654154	2.7920221933e-27
53.5460312692	2.78566394634e-27
53.5484972365	2.77932073085e-27
53.5509633173	2.77299266716e-27
53.5534295118	2.76667987454e-27
53.5558958198	2.76038247117e-27
53.5583622414	2.75410057415e-27
53.5608287766	2.74783429951e-27
53.5632954254	2.7415837622e-27
53.5657621878	2.73534907607e-27
53.5682290637	2.72913035391e-27
53.5706960533	2.7229277074e-27
53.5731631565	2.71674124716e-27
53.5756303733	2.71057108271e-27
53.5780977038	2.70441732249e-27
53.5805651479	2.69828007386e-27
53.5830327056	2.69215944307e-27
53.5855003769	2.68605553532e-27
53.5879681619	2.67996845469e-27
53.5904360605	2.67389830419e-27
53.5929040728	2.66784518575e-27
53.5953721988	2.66180920021e-27
53.5978404384	2.65579044733e-27
53.6003087917	2.64978902578e-27
53.6027772586	2.64380503315e-27
53.6052458393	2.63783856595e-27
53.6077145336	2.63188971962e-27
53.6101833416	2.62595858852e-27
53.6126522634	2.62004526593e-27
53.6151212988	2.61414984404e-27
53.6175904479	2.60827241399e-27
53.6200597107	2.60241306585e-27
53.6225290873	2.59657188861e-27
53.6249985776	2.5907489702e-27
53.6274681816	2.58494439747e-27
53.6299378993	2.57915825624e-27
53.6324077308	2.57339063124e-27
53.634877676	2.56764160616e-27
53.637347735	2.56191126363e-27
53.6398179077	2.55619968523e-27
53.6422881942	2.5505069515e-27
53.6447585945	2.54483314192e-27
53.6472291085	2.53917833494e-27
53.6496997363	2.53354260796e-27
53.6521704778	2.52792603737e-27
53.6546413332	2.52232869849e-27
53.6571123024	2.51675066565e-27
53.6595833853	2.51119201213e-27
53.6620545821	2.50565281019e-27
53.6645258926	2.50013313108e-27
53.666997317	2.49463304505e-27
53.6694688552	2.48915262131e-27
53.6719405072	2.4836919281e-27
53.674412273	2.47825103262e-27
53.6768841527	2.47283000111e-27
53.6793561462	2.46742889878e-27
53.6818282535	2.4620477899e-27
53.6843004747	2.45668673771e-27
53.6867728098	2.4513458045e-27
53.6892452587	2.44602505156e-27
53.6917178215	2.44072453925e-27
53.6941904981	2.43544432691e-27
53.6966632886	2.43018447297e-27
53.699136193	2.42494503488e-27
53.7016092113	2.41972606914e-27
53.7040823435	2.4145276313e-27
53.7065555895	2.40934977599e-27
53.7090289495	2.40419255688e-27
53.7115024234	2.39905602673e-27
53.7139760112	2.39394023735e-27
53.7164497129	2.38884523966e-27
53.7189235285	2.38377108365e-27
53.7213974581	2.37871781839e-27
53.7238715015	2.37368549206e-27
53.726345659	2.36867415194e-27
53.7288199303	2.36368384442e-27
53.7312943156	2.35871461499e-27
53.7337688149	2.35376650826e-27
53.7362434281	2.34883956799e-27
53.7387181553	2.34393383703e-27
53.7411929965	2.33904935738e-27
53.7436679516	2.33418617021e-27
53.7461430207	2.32934431578e-27
53.7486182038	2.32452383355e-27
53.7510935009	2.31972476212e-27
53.753568912	2.31494713925e-27
53.7560444371	2.31019100187e-27
53.7585200762	2.3054563861e-27
53.7609958293	2.30074332722e-27
53.7634716964	2.29605185972e-27
53.7659476776	2.29138201727e-27
53.7684237727	2.28673383273e-27
53.7708999819	2.28210733819e-27
53.7733763052	2.27750256492e-27
53.7758527424	2.27291954345e-27
53.7783292938	2.26835830348e-27
53.7808059591	2.26381887399e-27
53.7832827386	2.25930128317e-27
53.7857596321	2.25480555845e-27
53.7882366397	2.25033172651e-27
53.7907137613	2.24587981328e-27
53.793190997	2.24144984398e-27
53.7956683468	2.23704184305e-27
53.7981458107	2.23265583422e-27
53.8006233887	2.22829184052e-27
53.8031010808	2.22394988424e-27
53.805578887	2.21962998695e-27
53.8080568073	2.21533216955e-27
53.8105348418	2.21105645222e-27
53.8130129903	2.20680285444e-27
53.815491253	2.20257139504e-27
53.8179696298	2.19836209212e-27
53.8204481208	2.19417496316e-27
53.8229267258	2.19001002493e-27
53.8254054451	2.18586729357e-27
53.8278842785	2.18174678453e-27
53.830363226	2.17764851265e-27
53.8328422877	2.1735724921e-27
53.8353214636	2.16951873641e-27
53.8378007537	2.16548725851e-27
53.8402801579	2.16147807066e-27
53.8427596763	2.15749118454e-27
53.8452393089	2.1535266112e-27
53.8477190557	2.14958436107e-27
53.8501989167	2.145664444e-27
53.8526788919	2.14176686923e-27
53.8551589814	2.13789164542e-27
53.857639185	2.13403878063e-27
53.8601195028	2.13020828236e-27
53.8625999349	2.12640015752e-27
53.8650804812	2.12261441247e-27
53.8675611418	2.11885105298e-27
53.8700419166	2.1151100843e-27
53.8725228056	2.11139151111e-27
53.8750038089	2.10769533754e-27
53.8774849265	2.1040215672e-27
53.8799661583	2.10037020314e-27
53.8824475044	2.0967412479e-27
53.8849289647	2.09313470349e-27
53.8874105394	2.08955057141e-27
53.8898922283	2.08598885265e-27
53.8923740315	2.08244954767e-27
53.894855949	2.07893265646e-27
53.8973379808	2.07543817849e-27
53.899820127	2.07196611275e-27
53.9023023874	2.06851645773e-27
53.9047847621	2.06508921146e-27
53.9072672512	2.06168437149e-27
53.9097498546	2.05830193488e-27
53.9122325723	2.05494189825e-27
53.9147154044	2.05160425773e-27
53.9171983508	2.04828900902e-27
53.9196814115	2.04499614736e-27
53.9221645866	2.04172566753e-27
53.9246478761	2.0384775639e-27
53.9271312799	2.03525183037e-27
53.9296147981	2.03204846042e-27
53.9320984306	2.02886744711e-27
53.9345821776	2.02570878306e-27
53.9370660389	2.02257246049e-27
53.9395500146	2.01945847119e-27
53.9420341047	2.01636680654e-27
53.9445183093	2.01329745752e-27
53.9470026282	2.01025041472e-27
53.9494870615	2.0072256683e-27
53.9519716093	2.00422320806e-27
53.9544562714	2.0012430234e-27
53.956941048	1.99828510331e-27
53.9594259391	1.99534943644e-27
53.9619109445	1.99243601104e-27
53.9643960644	1.98954481497e-27
53.9668812988	1.98667583576e-27
53.9693666476	1.98382906054e-27
53.9718521109	1.98100447608e-27
53.9743376886	1.97820206882e-27
53.9768233808	1.97542182481e-27
53.9793091875	1.97266372976e-27
53.9817951086	1.96992776903e-27
53.9842811442	1.96721392764e-27
53.9867672944	1.96452219026e-27
53.989253559	1.96185254124e-27
53.9917399381	1.95920496455e-27
53.9942264318	1.95657944387e-27
53.9967130399	1.95397596253e-27
53.9991997625	1.95139450354e-27
54.0016865997	1.94883504957e-27
54.0041735514	1.94629758299e-27
54.0066606177	1.94378208583e-27
54.0091477984	1.94128853981e-27
54.0116350938	1.93881692636e-27
54.0141225036	1.93636722655e-27
54.016610028	1.93393942117e-27
54.019097667	1.93153349071e-27
54.0215854206	1.92914941533e-27
54.0240732887	1.92678717491e-27
54.0265612713	1.92444674901e-27
54.0290493686	1.92212811691e-27
54.0315375805	1.91983125757e-27
54.0340259069	1.91755614967e-27
54.0365143479	1.9153027716e-27
54.0390029036	1.91307110144e-27
54.0414915738	1.91086111699e-27
54.0439803587	1.90867279576e-27
54.0464692581	1.90650611497e-27
54.0489582722	1.90436105157e-27
54.0514474009	1.90223758219e-27
54.0539366443	1.90013568321e-27
54.0564260023	1.8980553307e-27
54.0589154749	1.89599650047e-27
54.0614050622	1.89395916803e-27
54.0638947641	1.89194330862e-27
54.0663845807	1.88994889719e-27
54.068874512	1.88797590843e-27
54.0713645579	1.88602431674e-27
54.0738547185	1.88409409622e-27
54.0763449938	1.88218522073e-27
54.0788353837	1.88029766383e-27
54.0813258884	1.8784313988e-27
54.0838165077	1.87658639865e-27
54.0863072418	1.87476263611e-27
54.0887980905	1.87296008364e-27
54.091289054	1.87117871339e-27
54.0937801322	1.86941849728e-27
54.0962713251	1.86767940692e-27
54.0987626327	1.86596141363e-27
54.1012540551	1.86426448848e-27
54.1037455922	1.86258860225e-27
54.1062372441	1.86093372542e-27
54.1087290107	1.8592998282e-27
54.111220892	1.85768688053e-27
54.1137128881	1.85609485204e-27
54.116204999	1.85452371209e-27
54.1186972246	1.85297342975e-27
54.1211895651	1.8514439738e-27
54.1236820203	1.84993531273e-27
54.1261745903	1.84844741474e-27
54.128667275	1.84698024773e-27
54.1311600746	1.84553377931e-27
54.133652989	1.8441079768e-27
54.1361460182	1.8427028072e-27
54.1386391622	1.84131823724e-27
54.141132421	1.83995423331e-27
54.1436257946	1.83861076151e-27
54.1461192831	1.83728778766e-27
54.1486128864	1.83598527721e-27
54.1511066045	1.83470319536e-27
54.1536004375	1.83344150694e-27
54.1560943853	1.83220017649e-27
54.158588448	1.83097916822e-27
54.1610826255	1.82977844603e-27
54.1635769179	1.82859797346e-27
54.1660713252	1.82743771375e-27
54.1685658474	1.82629762978e-27
54.1710604844	1.82517768411e-27
54.1735552363	1.82407783898e-27
54.1760501031	1.8229980563e-27
54.1785450848	1.82193829765e-27
54.1810401814	1.82089852433e-27
54.1835353929	1.81987869732e-27
54.1860307194	1.81887877732e-27
54.1885261607	1.81789872473e-27
54.191021717	1.81693849967e-27
54.1935173882	1.81599806197e-27
54.1960131743	1.81507737122e-27
54.1985090754	1.8141763867e-27
54.2010050914	1.81329506746e-27
54.2035012224	1.81243337229e-27
54.2059974683	1.81159125972e-27
54.2084938292	1.81076868804e-27
54.210990305	1.80996561529e-27
54.2134868958	1.80918199929e-27
54.2159836016	1.80841779761e-27
54.2184804224	1.80767296761e-27
54.2209773581	1.8069474664e-27
54.2234744089	1.80624125091e-27
54.2259715746	1.80555427782e-27
54.2284688554	1.80488650361e-27
54.2309662511	1.80423788457e-27
54.2334637619	1.80360837677e-27
54.2359613877	1.80299793607e-27
54.2384591285	1.80240651815e-27
54.2409569844	1.80183407851e-27
54.2434549552	1.80128057244e-27
54.2459530411	1.80074595504e-27
54.2484512421	1.80023018124e-27
54.2509495581	1.7997332058e-27
54.2534479892	1.79925498329e-27
54.2559465353	1.79879546809e-27
54.2584451965	1.79835461445e-27
54.2609439728	1.79793237641e-27
54.2634428641	1.79752870788e-27
54.2659418705	1.79714356257e-27
54.2684409921	1.79677689407e-27
54.2709402287	1.79642865578e-27
54.2734395804	1.79609880096e-27
54.2759390472	1.79578728271e-27
54.2784386291	1.79549405397e-27
54.2809383261	1.79521906756e-27
54.2834381383	1.79496227612e-27
54.2859380655	1.79472363216e-27
54.2884381079	1.79450308804e-27
54.2909382655	1.79430059599e-27
54.2934385381	1.79411610808e-27
54.295938926	1.79394957625e-27
54.2984394289	1.7938009523e-27
54.3009400471	1.79367018791e-27
54.3034407803	1.79355723461e-27
54.3059416288	1.79346204379e-27
54.3084425924	1.79338456672e-27
54.3109436712	1.79332475454e-27
54.3134448652	1.79328255826e-27
54.3159461744	1.79325792874e-27
54.3184475988	1.79325081675e-27
54.3209491383	1.79326117289e-27
54.3234507931	1.79328894768e-27
54.3259525631	1.79333409148e-27
54.3284544483	1.79339655454e-27
54.3309564487	1.79347628698e-27
54.3334585644	1.7935732388e-27
54.3359607952	1.79368735989e-27
54.3384631413	1.79381859999e-27
54.3409656027	1.79396690876e-27
54.3434681793	1.79413223569e-27
54.3459708711	1.7943145302e-27
54.3484736782	1.79451374154e-27
54.3509766006	1.79472981889e-27
54.3534796382	1.79496271127e-27
54.3559827911	1.79521236761e-27
54.3584860593	1.79547873671e-27
54.3609894428	1.79576176725e-27
54.3634929416	1.79606140779e-27
54.3659965556	1.79637760677e-27
54.368500285	1.79671031254e-27
54.3710041296	1.79705947329e-27
54.3735080896	1.79742503712e-27
54.3760121649	1.79780695201e-27
54.3785163555	1.79820516581e-27
54.3810206614	1.79861962626e-27
54.3835250827	1.79905028099e-27
54.3860296193	1.79949707749e-27
54.3885342712	1.79995996316e-27
54.3910390385	1.80043888526e-27
54.3935439211	1.80093379094e-27
54.3960489191	1.80144462724e-27
54.3985540325	1.80197134105e-27
54.4010592612	1.80251387919e-27
54.4035646053	1.80307218831e-27
54.4060700648	1.80364621498e-27
54.4085756397	1.80423590563e-27
54.4110813299	1.80484120657e-27
54.4135871356	1.805462064e-27
54.4160930566	1.806098424e-27
54.4185990931	1.80675023251e-27
54.4211052449	1.80741743536e-27
54.4236115122	1.80809997827e-27
54.4261178949	1.80879780683e-27
54.4286243931	1.80951086649e-27
54.4311310066	1.8102391026e-27
54.4336377356	1.81098246039e-27
54.4361445801	1.81174088494e-27
54.43865154	1.81251432122e-27
54.4411586153	1.81330271409e-27
54.4436658061	1.81410600827e-27
54.4461731124	1.81492414835e-27
54.4486805342	1.81575707881e-27
54.4511880714	1.81660474399e-27
54.4536957241	1.81746708811e-27
54.4562034922	1.81834405527e-27
54.4587113759	1.81923558944e-27
54.4612193751	1.82014163444e-27
54.4637274898	1.82106213399e-27
54.4662357199	1.82199703168e-27
54.4687440656	1.82294627096e-27
54.4712525268	1.82390979516e-27
54.4737611036	1.82488754746e-27
54.4762697958	1.82587947095e-27
54.4787786036	1.82688550854e-27
