# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
53.9147154044	2.36869249313e-28
53.9171983508	2.36864143235e-28
53.9196814115	2.36858867221e-28
53.9221645866	2.36853420855e-28
53.9246478761	2.36847803727e-28
53.9271312799	2.36842015436e-28
53.9296147981	2.36836055588e-28
53.9320984306	2.36829923796e-28
53.9345821776	2.36823619679e-28
53.9370660389	2.36817142866e-28
53.9395500146	2.36810492993e-28
53.9420341047	2.36803669704e-28
53.9445183093	2.36796672649e-28
53.9470026282	2.36789501487e-28
53.9494870615	2.36782155887e-28
53.9519716093	2.36774635522e-28
53.9544562714	2.36766940076e-28
53.956941048	2.36759069241e-28
53.9594259391	2.36751022716e-28
53.9619109445	2.36742800208e-28
53.9643960644	2.36734401435e-28
53.9668812988	2.36725826121e-28
53.9693666476	2.36717074e-28
53.9718521109	2.36708144812e-28
53.9743376886	2.3669903831e-28
53.9768233808	2.36689754251e-28
53.9793091875	2.36680292405e-28
53.9817951086	2.36670652548e-28
53.9842811442	2.36660834466e-28
53.9867672944	2.36650837954e-28
53.989253559	2.36640662817e-28
53.9917399381	2.36630308867e-28
53.9942264318	2.36619775927e-28
53.9967130399	2.36609063829e-28
53.9991997625	2.36598172415e-28
54.0016865997	2.36587101534e-28
54.0041735514	2.36575851048e-28
54.0066606177	2.36564420825e-28
54.0091477984	2.36552810746e-28
54.0116350938	2.365410207e-28
54.0141225036	2.36529050586e-28
54.016610028	2.36516900312e-28
54.019097667	2.36504569797e-28
54.0215854206	2.36492058972e-28
54.0240732887	2.36479367773e-28
54.0265612713	2.36466496152e-28
54.0290493686	2.36453444066e-28
54.0315375805	2.36440211486e-28
54.0340259069	2.36426798392e-28
54.0365143479	2.36413204774e-28
54.0390029036	2.36399430633e-28
54.0414915738	2.36385475982e-28
54.0439803587	2.36371340841e-28
54.0464692581	2.36357025244e-28
54.0489582722	2.36342529235e-28
54.0514474009	2.36327852869e-28
54.0539366443	2.3631299621e-28
54.0564260023	2.36297959335e-28
54.0589154749	2.36282742332e-28
54.0614050622	2.362673453e-28
54.0638947641	2.36251768347e-28
54.0663845807	2.36236011596e-28
54.068874512	2.36220075179e-28
54.0713645579	2.36203959239e-28
54.0738547185	2.36187663932e-28
54.0763449938	2.36171189425e-28
54.0788353837	2.36154535895e-28
54.0813258884	2.36137703533e-28
54.0838165077	2.36120692541e-28
54.0863072418	2.36103503132e-28
54.0887980905	2.36086135532e-28
54.091289054	2.36068589978e-28
54.0937801322	2.36050866718e-28
54.0962713251	2.36032966015e-28
54.0987626327	2.36014888142e-28
54.1012540551	2.35996633385e-28
54.1037455922	2.35978202041e-28
54.1062372441	2.35959594421e-28
54.1087290107	2.35940810846e-28
54.111220892	2.35921851653e-28
54.1137128881	2.35902717189e-28
54.116204999	2.35883407813e-28
54.1186972246	2.35863923899e-28
54.1211895651	2.35844265832e-28
54.1236820203	2.35824434009e-28
54.1261745903	2.35804428843e-28
54.128667275	2.35784250756e-28
54.1311600746	2.35763900186e-28
54.133652989	2.35743377583e-28
54.1361460182	2.35722683409e-28
54.1386391622	2.3570181814e-28
54.141132421	2.35680782266e-28
54.1436257946	2.35659576289e-28
54.1461192831	2.35638200724e-28
54.1486128864	2.35616656102e-28
54.1511066045	2.35594942965e-28
54.1536004375	2.35573061868e-28
54.1560943853	2.35551013383e-28
54.158588448	2.35528798091e-28
54.1610826255	2.3550641659e-28
54.1635769179	2.35483869491e-28
54.1660713252	2.35461157418e-28
54.1685658474	2.35438281011e-28
54.1710604844	2.3541524092e-28
54.1735552363	2.35392037813e-28
54.1760501031	2.35368672368e-28
54.1785450848	2.35345145279e-28
54.1810401814	2.35321457253e-28
54.1835353929	2.35297609008e-28
54.1860307194	2.35273601277e-28
54.1885261607	2.35249434806e-28
54.191021717	2.35225110353e-28
54.1935173882	2.35200628689e-28
54.1960131743	2.35175990597e-28
54.1985090754	2.35151196873e-28
54.2010050914	2.35126248324e-28
54.2035012224	2.35101145771e-28
54.2059974683	2.35075890046e-28
54.2084938292	2.35050481992e-28
54.210990305	2.35024922465e-28
54.2134868958	2.34999212331e-28
54.2159836016	2.34973352469e-28
54.2184804224	2.34947343769e-28
54.2209773581	2.34921187131e-28
54.2234744089	2.34894883468e-28
54.2259715746	2.34868433701e-28
54.2284688554	2.34841838763e-28
54.2309662511	2.348150996e-28
54.2334637619	2.34788217165e-28
54.2359613877	2.34761192422e-28
54.2384591285	2.34734026347e-28
54.2409569844	2.34706719925e-28
54.2434549552	2.34679274149e-28
54.2459530411	2.34651690025e-28
54.2484512421	2.34623968567e-28
54.2509495581	2.34596110799e-28
54.2534479892	2.34568117752e-28
54.2559465353	2.3453999047e-28
54.2584451965	2.34511730004e-28
54.2609439728	2.34483337414e-28
54.2634428641	2.34454813769e-28
54.2659418705	2.34426160147e-28
54.2684409921	2.34397377634e-28
54.2709402287	2.34368467325e-28
54.2734395804	2.34339430322e-28
54.2759390472	2.34310267737e-28
54.2784386291	2.3428098069e-28
54.2809383261	2.34251570305e-28
54.2834381383	2.3422203772e-28
54.2859380655	2.34192384075e-28
54.2884381079	2.3416261052e-28
54.2909382655	2.34132718213e-28
54.2934385381	2.34102708318e-28
54.295938926	2.34072582006e-28
54.2984394289	2.34042340455e-28
54.3009400471	2.3401198485e-28
54.3034407803	2.33981516383e-28
54.3059416288	2.33950936252e-28
54.3084425924	2.33920245662e-28
54.3109436712	2.33889445824e-28
54.3134448652	2.33858537953e-28
54.3159461744	2.33827523274e-28
54.3184475988	2.33796403015e-28
54.3209491383	2.3376517841e-28
54.3234507931	2.337338507e-28
54.3259525631	2.33702421129e-28
54.3284544483	2.33670890949e-28
54.3309564487	2.33639261416e-28
54.3334585644	2.33607533791e-28
54.3359607952	2.3357570934e-28
54.3384631413	2.33543789332e-28
54.3409656027	2.33511775045e-28
54.3434681793	2.33479667757e-28
54.3459708711	2.33447468753e-28
54.3484736782	2.33415179321e-28
54.3509766006	2.33382800755e-28
54.3534796382	2.3335033435e-28
54.3559827911	2.33317781407e-28
54.3584860593	2.33285143231e-28
54.3609894428	2.33252421129e-28
54.3634929416	2.33219616412e-28
54.3659965556	2.33186730395e-28
54.368500285	2.33153764396e-28
54.3710041296	2.33120719736e-28
54.3735080896	2.33087597738e-28
54.3760121649	2.33054399729e-28
54.3785163555	2.33021127038e-28
54.3810206614	2.32987780998e-28
54.3835250827	2.32954362942e-28
54.3860296193	2.32920874206e-28
54.3885342712	2.32887316131e-28
54.3910390385	2.32853690056e-28
54.3935439211	2.32819997323e-28
54.3960489191	2.32786239278e-28
54.3985540325	2.32752417267e-28
54.4010592612	2.32718532636e-28
54.4035646053	2.32684586735e-28
54.4060700648	2.32650580914e-28
54.4085756397	2.32616516524e-28
54.4110813299	2.32582394918e-28
54.4135871356	2.32548217448e-28
54.4160930566	2.32513985469e-28
54.4185990931	2.32479700336e-28
54.4211052449	2.32445363402e-28
54.4236115122	2.32410976024e-28
54.4261178949	2.32376539557e-28
54.4286243931	2.32342055357e-28
54.4311310066	2.3230752478e-28
54.4336377356	2.3227294918e-28
54.4361445801	2.32238329914e-28
54.43865154	2.32203668337e-28
54.4411586153	2.32168965801e-28
54.4436658061	2.32134223662e-28
54.4461731124	2.32099443272e-28
54.4486805342	2.32064625984e-28
54.4511880714	2.32029773147e-28
54.4536957241	2.31994886113e-28
54.4562034922	2.31959966229e-28
54.4587113759	2.31925014843e-28
54.4612193751	2.318900333e-28
54.4637274898	2.31855022945e-28
54.4662357199	2.31819985119e-28
54.4687440656	2.31784921163e-28
54.4712525268	2.31749832416e-28
54.4737611036	2.31714720212e-28
54.4762697958	2.31679585887e-28
54.4787786036	2.31644430772e-28
54.4812875269	2.31609256195e-28
54.4837965658	2.31574063484e-28
54.4863057202	2.31538853961e-28
54.4888149902	2.31503628947e-28
54.4913243757	2.3146838976e-28
54.4938338768	2.31433137715e-28
54.4963434935	2.31397874123e-28
54.4988532258	2.31362600292e-28
54.5013630736	2.31327317526e-28
54.503873037	2.31292027127e-28
54.506383116	2.3125673039e-28
54.5088933106	2.31221428611e-28
54.5114036208	2.31186123077e-28
54.5139140466	2.31150815074e-28
54.5164245881	2.31115505884e-28
54.5189352451	2.31080196782e-28
54.5214460178	2.31044889042e-28
54.5239569061	2.3100958393e-28
54.52646791	2.30974282709e-28
54.5289790296	2.30938986639e-28
54.5314902648	2.30903696971e-28
54.5340016157	2.30868414954e-28
54.5365130822	2.30833141832e-28
54.5390246644	2.30797878841e-28
54.5415363623	2.30762627214e-28
54.5440481758	2.30727388178e-28
54.546560105	2.30692162954e-28
54.5490721499	2.30656952757e-28
54.5515843105	2.30621758797e-28
54.5540965867	2.30586582277e-28
54.5566089787	2.30551424395e-28
54.5591214864	2.30516286342e-28
54.5616341097	2.30481169302e-28
54.5641468488	2.30446074454e-28
54.5666597036	2.3041100297e-28
54.5691726742	2.30375956015e-28
54.5716857604	2.30340934747e-28
54.5741989624	2.30305940317e-28
54.5767122802	2.30270973869e-28
54.5792257137	2.30236036542e-28
54.5817392629	2.30201129464e-28
54.5842529279	2.30166253757e-28
54.5867667087	2.30131410538e-28
54.5892806052	2.30096600913e-28
54.5917946175	2.30061825982e-28
54.5943087456	2.30027086837e-28
54.5968229895	2.2999238456e-28
54.5993373491	2.29957720229e-28
54.6018518246	2.2992309491e-28
54.6043664158	2.29888509662e-28
54.6068811229	2.29853965537e-28
54.6093959457	2.29819463576e-28
54.6119108844	2.29785004814e-28
54.6144259389	2.29750590274e-28
54.6169411092	2.29716220973e-28
54.6194563954	2.29681897917e-28
54.6219717974	2.29647622104e-28
54.6244873152	2.29613394524e-28
54.6270029489	2.29579216155e-28
54.6295186984	2.29545087966e-28
54.6320345638	2.29511010919e-28
54.6345505451	2.29476985963e-28
54.6370666422	2.29443014039e-28
54.6395828552	2.29409096079e-28
54.6420991841	2.29375233003e-28
54.6446156289	2.29341425721e-28
54.6471321895	2.29307675135e-28
54.6496488661	2.29273982134e-28
54.6521656585	2.29240347598e-28
54.6546825669	2.29206772396e-28
54.6571995912	2.29173257387e-28
54.6597167314	2.29139803418e-28
54.6622339875	2.29106411325e-28
54.6647513595	2.29073081935e-28
54.6672688475	2.29039816062e-28
54.6697864514	2.29006614509e-28
54.6723041713	2.28973478068e-28
54.6748220071	2.2894040752e-28
54.6773399588	2.28907403634e-28
54.6798580265	2.28874467167e-28
54.6823762102	2.28841598863e-28
54.6848945099	2.28808799458e-28
54.6874129255	2.28776069672e-28
54.6899314571	2.28743410214e-28
54.6924501047	2.28710821782e-28
54.6949688683	2.2867830506e-28
54.6974877479	2.28645860721e-28
54.7000067435	2.28613489425e-28
54.7025258551	2.28581191818e-28
54.7050450827	2.28548968534e-28
54.7075644263	2.28516820196e-28
54.710083886	2.28484747411e-28
54.7126034617	2.28452750775e-28
54.7151231534	2.28420830869e-28
54.7176429611	2.28388988262e-28
54.7201628849	2.2835722351e-28
54.7226829248	2.28325537153e-28
54.7252030807	2.28293929721e-28
54.7277233527	2.28262401726e-28
54.7302437407	2.28230953669e-28
54.7327642448	2.28199586037e-28
54.735284865	2.28168299302e-28
54.7378056013	2.2813709392e-28
54.7403264536	2.28105970337e-28
54.7428474221	2.28074928981e-28
54.7453685066	2.28043970267e-28
54.7478897073	2.28013094594e-28
54.750411024	2.27982302348e-28
54.7529324569	2.27951593899e-28
54.7554540059	2.27920969602e-28
54.757975671	2.27890429797e-28
54.7604974523	2.2785997481e-28
54.7630193497	2.2782960495e-28
54.7655413632	2.27799320511e-28
54.7680634929	2.27769121772e-28
54.7705857387	2.27739008996e-28
54.7731081007	2.2770898243e-28
54.7756305789	2.27679042305e-28
54.7781531732	2.27649188837e-28
54.7806758837	2.27619422226e-28
54.7831987103	2.27589742654e-28
54.7857216532	2.27560150288e-28
54.7882447122	2.27530645279e-28
54.7907678875	2.2750122776e-28
54.7932911789	2.27471897849e-28
54.7958145866	2.27442655647e-28
54.7983381104	2.27413501236e-28
54.8008617505	2.27384434685e-28
54.8033855068	2.27355456041e-28
54.8059093793	2.27326565339e-28
54.8084333681	2.27297762592e-28
54.8109574731	2.272690478e-28
54.8134816943	2.27240420941e-28
54.8160060318	2.2721188198e-28
54.8185304855	2.2718343086e-28
54.8210550555	2.27155067509e-28
54.8235797418	2.27126791835e-28
54.8261045443	2.27098603731e-28
54.8286294631	2.27070503069e-28
54.8311544982	2.27042489704e-28
54.8336796496	2.27014563471e-28
54.8362049173	2.26986724189e-28
54.8387303012	2.26958971657e-28
54.8412558015	2.26931305656e-28
54.8437814181	2.26903725947e-28
54.8463071509	2.26876232272e-28
54.8488330001	2.26848824356e-28
54.8513589657	2.26821501904e-28
54.8538850475	2.26794264599e-28
54.8564112457	2.26767112109e-28
54.8589375602	2.26740044079e-28
54.8614639911	2.26713060137e-28
54.8639905383	2.2668615989e-28
54.8665172019	2.26659342925e-28
54.8690439819	2.26632608809e-28
54.8715708782	2.26605957091e-28
54.8740978909	2.26579387296e-28
54.8766250199	2.26552898933e-28
54.8791522653	2.26526491487e-28
54.8816796272	2.26500164425e-28
54.8842071054	2.26473917194e-28
54.8867347	2.26447749217e-28
54.889262411	2.26421659898e-28
54.8917902385	2.26395648622e-28
54.8943181823	2.2636971475e-28
54.8968462426	2.26343857623e-28
54.8993744193	2.26318076561e-28
54.9019027124	2.26292370863e-28
54.9044311219	2.26266739806e-28
54.9069596479	2.26241182645e-28
54.9094882904	2.26215698614e-28
54.9120170493	2.26190286926e-28
54.9145459246	2.2616494677e-28
54.9170749165	2.26139677314e-28
54.9196040247	2.26114477704e-28
54.9221332495	2.26089347065e-28
54.9246625907	2.26064284498e-28
54.9271920485	2.26039289081e-28
54.9297216227	2.26014359871e-28
54.9322513134	2.25989495903e-28
54.9347811206	2.25964696187e-28
54.9373110443	2.2593995971e-28
54.9398410845	2.2591528544e-28
54.9423712413	2.25890672316e-28
54.9449015145	2.25866119259e-28
54.9474319043	2.25841625164e-28
54.9499624107	2.25817188902e-28
54.9524930335	2.25792809323e-28
54.9550237729	2.25768485251e-28
54.9575546289	2.25744215488e-28
54.9600856014	2.2571999881e-28
54.9626166905	2.25695833971e-28
54.9651478961	2.25671719701e-28
54.9676792183	2.25647654703e-28
54.9702106571	2.2562363766e-28
54.9727422124	2.25599667226e-28
54.9752738844	2.25575742035e-28
54.9778056729	2.25551860692e-28
54.980337578	2.2552802178e-28
54.9828695998	2.25504223858e-28
54.9854017381	2.25480465456e-28
54.9879339931	2.25456745084e-28
54.9904663647	2.25433061222e-28
54.9929988529	2.25409412329e-28
54.9955314577	2.25385796835e-28
54.9980641791	2.25362213148e-28
55.0005970172	2.25338659646e-28
55.003129972	2.25315134686e-28
55.0056630434	2.25291636596e-28
55.0081962314	2.25268163681e-28
55.0107295362	2.2524471422e-28
55.0132629576	2.25221286467e-28
55.0157964956	2.25197878653e-28
55.0183301503	2.25174488983e-28
55.0208639218	2.2515111564e-28
55.0233978099	2.25127756783e-28
55.0259318147	2.25104410546e-28
55.0284659362	2.25081075042e-28
55.0310001744	2.2505774836e-28
55.0335345293	2.25034428568e-28
55.0360690009	2.2501111371e-28
55.0386035892	2.24987801809e-28
55.0411382943	2.24964490865e-28
55.0436731161	2.2494117886e-28
55.0462080547	2.24917863751e-28
55.0487431099	2.24894543476e-28
55.051278282	2.24871215952e-28
55.0538135708	2.24847879077e-28
55.0563489763	2.24824530726e-28
55.0588844986	2.24801168758e-28
55.0614201377	2.24777791009e-28
55.0639558935	2.24754395298e-28
55.0664917662	2.24730979424e-28
55.0690277556	2.24707541167e-28
55.0715638618	2.24684078291e-28
55.0741000848	2.24660588539e-28
55.0766364246	2.24637069638e-28
55.0791728812	2.24613519296e-28
55.0817094546	2.24589935204e-28
55.0842461449	2.24566315037e-28
55.0867829519	2.24542656453e-28
55.0893198758	2.24518957091e-28
55.0918569165	2.24495214578e-28
55.0943940741	2.24471426522e-28
55.0969313485	2.24447590517e-28
55.0994687397	2.24423704139e-28
55.1020062479	2.24399764952e-28
55.1045438728	2.24375770503e-28
55.1070816147	2.24351718326e-28
55.1096194734	2.2432760594e-28
55.112157449	2.24303430849e-28
55.1146955414	2.24279190545e-28
55.1172337508	2.24254882505e-28
55.119772077	2.24230504193e-28
55.1223105202	2.24206053062e-28
55.1248490802	2.24181526549e-28
55.1273877572	2.24156922082e-28
55.129926551	2.24132237074e-28
55.1324654618	2.24107468929e-28
55.1350044895	2.24082615037e-28
55.1375436342	2.24057672778e-28
55.1400828958	2.24032639521e-28
55.1426222743	2.24007512623e-28
55.1451617698	2.23982289433e-28
55.1477013822	2.23956967286e-28
55.1502411116	2.23931543512e-28
55.1527809579	2.23906015428e-28
55.1553209212	2.23880380341e-28
55.1578610015	2.23854635553e-28
55.1604011988	2.23828778353e-28
55.162941513	2.23802806023e-28
55.1654819442	2.23776715839e-28
55.1680224925	2.23750505064e-28
55.1705631577	2.23724170959e-28
55.1731039399	2.23697710774e-28
55.1756448392	2.23671121752e-28
55.1781858555	2.23644401131e-28
55.1807269887	2.23617546142e-28
55.1832682391	2.23590554008e-28
55.1858096064	2.23563421948e-28
55.1883510908	2.23536147174e-28
55.1908926922	2.23508726894e-28
55.1934344107	2.2348115831e-28
55.1959762462	2.23453438618e-28
55.1985181988	2.23425565011e-28
55.2010602685	2.23397534678e-28
55.2036024552	2.23369344802e-28
55.206144759	2.23340992565e-28
55.2086871799	2.23312475143e-28
55.2112297179	2.23283789711e-28
55.2137723729	2.23254933439e-28
55.2163151451	2.23225903495e-28
55.2188580343	2.23196697047e-28
55.2214010407	2.23167311257e-28
55.2239441642	2.23137743289e-28
55.2264874048	2.23107990303e-28
55.2290307625	2.2307804946e-28
55.2315742374	2.23047917917e-28
55.2341178294	2.23017592833e-28
55.2366615385	2.22987071366e-28
55.2392053648	2.22956350673e-28
55.2417493082	2.22925427914e-28
55.2442933688	2.22894300246e-28
55.2468375466	2.22862964829e-28
55.2493818415	2.22831418824e-28
55.2519262536	2.22799659392e-28
55.2544707829	2.22767683697e-28
55.2570154293	2.22735488905e-28
55.2595601929	2.22703072184e-28
55.2621050738	2.22670430703e-28
55.2646500718	2.22637561637e-28
55.2671951871	2.2260446216e-28
55.2697404195	2.22571129454e-28
55.2722857692	2.22537560702e-28
55.2748312361	2.2250375309e-28
55.2773768202	2.22469703811e-28
55.2799225215	2.2243541006e-28
55.2824683401	2.22400869039e-28
55.285014276	2.22366077954e-28
55.287560329	2.22331034015e-28
55.2901064994	2.22295734442e-28
55.292652787	2.22260176455e-28
55.2951991918	2.22224357286e-28
55.297745714	2.22188274169e-28
55.3002923534	2.22151924349e-28
55.30283911	2.22115305074e-28
55.305385984	2.22078413603e-28
55.3079329753	2.22041247199e-28
55.3104800838	2.22003803138e-28
55.3130273097	2.21966078699e-28
55.3155746529	2.21928071172e-28
55.3181221134	2.21889777858e-28
55.3206696912	2.21851196062e-28
55.3232173863	2.21812323104e-28
55.3257651987	2.2177315631e-28
55.3283131285	2.21733693017e-28
55.3308611757	2.21693930572e-28
55.3334093401	2.21653866334e-28
55.335957622	2.21613497672e-28
55.3385060212	2.21572821964e-28
55.3410545377	2.21531836604e-28
55.3436031716	2.21490538994e-28
55.3461519229	2.21448926549e-28
55.3487007916	2.21406996696e-28
55.3512497776	2.21364746877e-28
55.3537988811	2.21322174543e-28
55.3563481019	2.21279277161e-28
55.3588974401	2.21236052211e-28
55.3614468958	2.21192497186e-28
55.3639964688	2.21148609592e-28
55.3665461593	2.21104386952e-28
55.3690959672	2.21059826803e-28
55.3716458925	2.21014926694e-28
55.3741959352	2.20969684192e-28
55.3767460954	2.20924096879e-28
55.379296373	2.20878162352e-28
55.3818467681	2.20831878225e-28
55.3843972806	2.20785242127e-28
55.3869479106	2.20738251704e-28
55.3894986581	2.20690904619e-28
55.392049523	2.20643198554e-28
55.3946005054	2.20595131204e-28
55.3971516053	2.20546700286e-28
55.3997028226	2.20497903533e-28
55.4022541575	2.20448738696e-28
