# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
212.067084009	8.2369757785e-29
212.076850382	8.20043016983e-29
212.086617204	8.1639417615e-29
212.096384476	8.12751563311e-29
212.106152199	8.09115678326e-29
212.11592037	8.05487012647e-29
212.125688992	8.01866049012e-29
212.135458064	7.98253261159e-29
212.145227585	7.94649113549e-29
212.154997557	7.91054061101e-29
212.164767978	7.87468548935e-29
212.174538849	7.83893012138e-29
212.184310171	7.80327875523e-29
212.194081942	7.76773553418e-29
212.203854163	7.73230449451e-29
212.213626835	7.69698956354e-29
212.223399956	7.66179455775e-29
212.233173528	7.62672318097e-29
212.242947549	7.59177902274e-29
212.252722021	7.55696555669e-29
212.262496943	7.52228613907e-29
212.272272315	7.48774400732e-29
212.282048137	7.45334227878e-29
212.29182441	7.41908394947e-29
212.301601132	7.38497189292e-29
212.311378305	7.35100885912e-29
212.321155929	7.31719747354e-29
212.330934002	7.28354023622e-29
212.340712526	7.25003952094e-29
212.3504915	7.21669757443e-29
212.360270925	7.18351651571e-29
212.370050799	7.15049833543e-29
212.379831125	7.1176448953e-29
212.3896119	7.08495792762e-29
212.399393126	7.05243903479e-29
212.409174803	7.02008968893e-29
212.41895693	6.98791123151e-29
212.428739508	6.95590487313e-29
212.438522536	6.9240716932e-29
212.448306014	6.89241263978e-29
212.458089943	6.86092852941e-29
212.467874323	6.82962004704e-29
212.477659154	6.7984877459e-29
212.487444435	6.76753204749e-29
212.497230166	6.73675324159e-29
212.507016348	6.70615148657e-29
212.516802981	6.67572681214e-29
212.526590065	6.64547912517e-29
212.5363776	6.61540821594e-29
212.546165585	6.5855137642e-29
212.555954021	6.55579534518e-29
212.565742907	6.52625243536e-29
212.575532245	6.4968844182e-29
212.585322033	6.46769058967e-29
212.595112272	6.43867016368e-29
212.604902962	6.40982227742e-29
212.614694103	6.38114599646e-29
212.624485695	6.35264031989e-29
212.634277738	6.32430418518e-29
212.644070232	6.29613647303e-29
212.653863177	6.26813601206e-29
212.663656572	6.2403015834e-29
212.673450419	6.21263192515e-29
212.683244717	6.18512573678e-29
212.693039466	6.15778168331e-29
212.702834666	6.13059839957e-29
212.712630317	6.10357449415e-29
212.722426419	6.07670855342e-29
212.732222972	6.04999914533e-29
212.742019977	6.02344482322e-29
212.751817432	5.99704412941e-29
212.761615339	5.97079559883e-29
212.771413697	5.94469776248e-29
212.781212506	5.91874915078e-29
212.791011767	5.89294829693e-29
212.800811479	5.86729374008e-29
212.810611642	5.8417840285e-29
212.820412257	5.81641772259e-29
212.830213323	5.79119339788e-29
212.84001484	5.76610964792e-29
212.849816808	5.74116508706e-29
212.859619228	5.71635835325e-29
212.8694221	5.69168811065e-29
212.879225423	5.66715305225e-29
212.889029197	5.64275190238e-29
212.898833423	5.61848341917e-29
212.908638101	5.59434639693e-29
212.918443229	5.57033966845e-29
212.92824881	5.54646210727e-29
212.938054842	5.52271262985e-29
212.947861326	5.4990901977e-29
212.957668261	5.47559381944e-29
212.967475648	5.45222255277e-29
212.977283487	5.42897550644e-29
212.987091777	5.4058518421e-29
212.996900519	5.38285077616e-29
213.006709713	5.3599715815e-29
213.016519358	5.33721358921e-29
213.026329455	5.31457619023e-29
213.036140004	5.29205883697e-29
213.045951005	5.26966104483e-29
213.055762458	5.24738239371e-29
213.065574362	5.22522252944e-29
213.075386719	5.20318116522e-29
213.085199527	5.18125808291e-29
213.095012787	5.15945313437e-29
213.104826499	5.1377662427e-29
213.114640663	5.11619740349e-29
213.124455279	5.09474668592e-29
213.134270347	5.07341423397e-29
213.144085867	5.05220026745e-29
213.153901839	5.03110508305e-29
213.163718263	5.01012905541e-29
213.17353514	4.98927263803e-29
213.183352468	4.96853636426e-29
213.193170248	4.94792084816e-29
213.202988481	4.92742678545e-29
213.212807166	4.90705495428e-29
213.222626303	4.88680621612e-29
213.232445892	4.86668151649e-29
213.242265933	4.8466818858e-29
213.252086427	4.82680844004e-29
213.261907373	4.80706238156e-29
213.271728771	4.78744499974e-29
213.281550621	4.76795767172e-29
213.291372924	4.74860186305e-29
213.301195679	4.72937912842e-29
213.311018886	4.71029111224e-29
213.320842546	4.6913395494e-29
213.330666659	4.67252626584e-29
213.340491223	4.65385317897e-29
213.350316241	4.6353222955e-29
213.36014171	4.61693570627e-29
213.369967632	4.5986955806e-29
213.379794007	4.58060416092e-29
213.389620834	4.56266375745e-29
213.399448114	4.54487674309e-29
213.409275846	4.52724554846e-29
213.419104031	4.50977265711e-29
213.428932669	4.49246060083e-29
213.438761759	4.4753119552e-29
213.448591302	4.45832933519e-29
213.458421297	4.441515391e-29
213.468251746	4.42487280398e-29
213.478082646	4.40840428276e-29
213.487914	4.39211255946e-29
213.497745807	4.37600038606e-29
213.507578066	4.36007053095e-29
213.517410778	4.34432577558e-29
213.527243943	4.32876891123e-29
213.537077561	4.31340273593e-29
213.546911631	4.29823005155e-29
213.556746155	4.28325366094e-29
213.566581131	4.26847636523e-29
213.57641656	4.25390096127e-29
213.586252443	4.23953023918e-29
213.596088778	4.22536697995e-29
213.605925566	4.21141395326e-29
213.615762808	4.19767391531e-29
213.625600502	4.18414960682e-29
213.635438649	4.17084375108e-29
213.64527725	4.15775905214e-29
213.655116303	4.14489819307e-29
213.66495581	4.1322638343e-29
213.67479577	4.11985861206e-29
213.684636183	4.1076851369e-29
213.694477049	4.09574599229e-29
213.704318368	4.08404373326e-29
213.714160141	4.07258088517e-29
213.724002367	4.06135994247e-29
213.733845046	4.05038336758e-29
213.743688178	4.03965358981e-29
213.753531764	4.02917300428e-29
213.763375803	4.01894397097e-29
213.773220295	4.00896881376e-29
213.783065241	3.9992498195e-29
213.79291064	3.98978923712e-29
213.802756493	3.98058927681e-29
213.812602799	3.97165210916e-29
213.822449558	3.96297986434e-29
213.832296771	3.9545746313e-29
213.842144437	3.94643845698e-29
213.851992557	3.93857334549e-29
213.861841131	3.93098125735e-29
213.871690158	3.92366410865e-29
213.881539638	3.91662377024e-29
213.891389573	3.9098620669e-29
213.90123996	3.90338077647e-29
213.911090802	3.89718162896e-29
213.920942097	3.89126630561e-29
213.930793846	3.88563643796e-29
213.940646048	3.88029360681e-29
213.950498705	3.87523934118e-29
213.960351815	3.87047511717e-29
213.970205378	3.86600235681e-29
213.980059396	3.86182242679e-29
213.989913867	3.85793663716e-29
213.999768792	3.85434623993e-29
214.009624171	3.8510524276e-29
214.019480004	3.84805633157e-29
214.029336291	3.84535902048e-29
214.039193032	3.84296149848e-29
214.049050226	3.84086470332e-29
214.058907875	3.83906950437e-29
214.068765978	3.83757670052e-29
214.078624534	3.836387018e-29
214.088483545	3.83550110792e-29
214.098343009	3.8349195439e-29
214.108202928	3.83464281933e-29
214.118063301	3.83467134465e-29
214.127924128	3.83500544439e-29
214.137785409	3.83564535411e-29
214.147647144	3.83659121705e-29
214.157509333	3.83784308082e-29
214.167371977	3.83940089369e-29
214.177235074	3.84126450175e-29
214.187098626	3.84343364929e-29
214.196962632	3.84590798155e-29
214.206827093	3.84868704734e-29
214.216692008	3.85177030159e-29
214.226557377	3.85515710772e-29
214.2364232	3.85884673986e-29
214.246289478	3.86283838495e-29
214.25615621	3.86713114468e-29
214.266023396	3.87172403735e-29
214.275891037	3.87661599958e-29
214.285759133	3.88180588786e-29
214.295627682	3.88729248014e-29
214.305496687	3.89307447712e-29
214.315366146	3.89915050362e-29
214.325236059	3.90551910975e-29
214.335106427	3.91217877207e-29
214.344977249	3.91912789461e-29
214.354848526	3.9263648099e-29
214.364720258	3.93388777984e-29
214.374592444	3.94169499659e-29
214.384465085	3.94978458341e-29
214.39433818	3.95815459536e-29
214.404211731	3.96680302011e-29
214.414085735	3.97572777859e-29
214.423960195	3.98492672567e-29
214.43383511	3.99439765083e-29
214.443710479	4.00413827879e-29
214.453586303	4.01414627012e-29
214.463462582	4.02441922193e-29
214.473339315	4.03495466841e-29
214.483216504	4.04575008158e-29
214.493094147	4.05680287186e-29
214.502972245	4.06811038879e-29
214.512850798	4.07966992176e-29
214.522729807	4.09147870071e-29
214.53260927	4.10353389691e-29
214.542489188	4.11583262384e-29
214.552369561	4.128371938e-29
214.562250389	4.14114883987e-29
214.572131672	4.15416027492e-29
214.58201341	4.16740313463e-29
214.591895603	4.18087425765e-29
214.601778252	4.194570431e-29
214.611661355	4.20848839135e-29
214.621544914	4.22262482641e-29
214.631428928	4.23697637641e-29
214.641313397	4.25153963564e-29
214.651198321	4.26631115414e-29
214.6610837	4.28128743946e-29
214.670969535	4.29646495859e-29
214.680855825	4.31184013991e-29
214.69074257	4.32740937534e-29
214.700629771	4.3431690226e-29
214.710517427	4.35911540756e-29
214.720405538	4.3752448268e-29
214.730294105	4.39155355018e-29
214.740183127	4.40803782369e-29
214.750072604	4.42469387238e-29
214.759962537	4.44151790339e-29
214.769852926	4.45850610922e-29
214.77974377	4.47565467107e-29
214.789635069	4.49295976243e-29
214.799526824	4.51041755272e-29
214.809419034	4.52802421118e-29
214.819311701	4.54577591087e-29
214.829204822	4.56366883286e-29
214.839098399	4.58169917057e-29
214.848992432	4.5998631343e-29
214.858886921	4.61815695591e-29
214.868781865	4.63657689366e-29
214.878677265	4.65511923731e-29
214.88857312	4.67378031323e-29
214.898469432	4.69255648985e-29
214.908366199	4.71144418318e-29
214.918263422	4.73043986256e-29
214.9281611	4.74954005651e-29
214.938059235	4.76874135891e-29
214.947957825	4.78804043512e-29
214.957856871	4.80743402854e-29
214.967756373	4.8269189671e-29
214.977656331	4.8464921701e-29
214.987556745	4.86615065514e-29
214.997457615	4.88589154521e-29
215.007358941	4.90571207569e-29
215.017260723	4.9256095982e-29
215.027162961	4.94558158094e-29
215.037065655	4.96562560828e-29
215.046968804	4.98573938033e-29
215.05687241	5.00592071244e-29
215.066776472	5.02616753477e-29
215.076680991	5.0464778917e-29
215.086585965	5.06684994127e-29
215.096491395	5.08728195454e-29
215.106397282	5.10777231493e-29
215.116303625	5.1283195175e-29
215.126210424	5.14892216816e-29
215.136117679	5.16957898287e-29
215.146025391	5.19028878672e-29
215.155933559	5.21105051299e-29
215.165842183	5.2318632022e-29
215.175751263	5.25272600096e-29
215.1856608	5.27363816095e-29
215.195570793	5.29459903762e-29
215.205481243	5.31560808902e-29
215.215392149	5.33666487445e-29
215.225303511	5.35776905306e-29
215.23521533	5.37892038241e-29
215.245127605	5.40011871694e-29
215.255040337	5.42136400639e-29
215.264953525	5.4426562941e-29
215.27486717	5.46399571531e-29
215.284781272	5.48538249531e-29
215.29469583	5.50681694763e-29
215.304610844	5.52829947198e-29
215.314526316	5.54983055234e-29
215.324442243	5.57141075476e-29
215.334358628	5.59304072523e-29
215.344275469	5.61472118744e-29
215.354192767	5.63645294041e-29
215.364110522	5.65823685615e-29
215.374028733	5.6800738771e-29
215.383947401	5.70196501367e-29
215.393866526	5.72391134153e-29
215.403786108	5.74591399894e-29
215.413706146	5.76797418397e-29
215.423626642	5.79009315162e-29
215.433547594	5.81227221088e-29
215.443469003	5.83451272173e-29
215.453390869	5.85681609201e-29
215.463313192	5.87918377426e-29
215.473235972	5.90161726248e-29
215.483159209	5.92411808874e-29
215.493082903	5.9466878198e-29
215.503007054	5.9693280536e-29
215.512931662	5.99204041568e-29
215.522856727	6.01482655546e-29
215.532782249	6.03768814256e-29
215.542708229	6.0606268629e-29
215.552634665	6.08364441482e-29
215.562561558	6.10674250503e-29
215.572488909	6.12992284452e-29
215.582416717	6.15318714437e-29
215.592344982	6.17653711146e-29
215.602273704	6.19997444412e-29
215.612202884	6.22350082762e-29
215.622132521	6.24711792962e-29
215.632062615	6.27082739554e-29
215.641993166	6.29463084376e-29
215.651924175	6.31852986079e-29
215.661855641	6.34252599628e-29
215.671787565	6.36662075799e-29
215.681719945	6.39081560661e-29
215.691652784	6.41511195048e-29
215.701586079	6.43951114021e-29
215.711519833	6.46401446318e-29
215.721454043	6.48862313796e-29
215.731388712	6.51333830857e-29
215.741323837	6.53816103865e-29
215.751259421	6.56309230549e-29
215.761195461	6.58813299398e-29
215.77113196	6.61328389041e-29
215.781068916	6.63854567615e-29
215.791006329	6.66391892117e-29
215.800944201	6.68940407752e-29
215.81088253	6.71500147259e-29
215.820821316	6.74071130228e-29
215.830760561	6.76653362405e-29
215.840700263	6.79246835014e-29
215.850640423	6.81851524387e-29
215.86058104	6.84467391962e-29
215.870522116	6.87094384354e-29
215.880463649	6.89732433429e-29
215.89040564	6.92381456378e-29
215.900348089	6.95041355808e-29
215.910290996	6.97712019823e-29
215.920234361	7.00393322125e-29
215.930178183	7.03085122107e-29
215.940122464	7.05787264965e-29
215.950067202	7.08499581802e-29
215.960012399	7.11221889752e-29
215.969958054	7.13953992098e-29
215.979904166	7.16695678405e-29
215.989850737	7.19446724657e-29
215.999797765	7.22206893398e-29
216.009745252	7.24975933887e-29
216.019693197	7.27753582255e-29
216.0296416	7.30539561669e-29
216.039590461	7.33333582509e-29
216.049539781	7.3613534255e-29
216.059489558	7.38944527152e-29
216.069439794	7.41760809458e-29
216.079390488	7.44583850606e-29
216.089341641	7.47413299942e-29
216.099293251	7.50248795249e-29
216.10924532	7.53089962985e-29
216.119197847	7.55936418523e-29
216.129150833	7.58787766413e-29
216.139104277	7.61643600644e-29
216.149058179	7.64503504922e-29
216.15901254	7.67367052958e-29
216.168967359	7.70233808761e-29
216.178922637	7.73103326953e-29
216.188878373	7.75975153083e-29
216.198834567	7.7884882396e-29
216.20879122	7.81723867994e-29
216.218748332	7.84599805552e-29
216.228705902	7.87476149322e-29
216.238663931	7.90352404685e-29
216.248622418	7.93228070112e-29
216.258581364	7.96102637559e-29
216.268540769	7.98975592879e-29
216.278500632	8.0184641625e-29
216.288460954	8.04714582608e-29
216.298421735	8.07579562096e-29
216.308382974	8.10440820528e-29
216.318344673	8.13297819856e-29
216.328306829	8.16150018656e-29
216.338269445	8.1899687263e-29
216.34823252	8.21837835106e-29
216.358196053	8.24672357562e-29
216.368160045	8.27499890162e-29
216.378124496	8.3031988229e-29
216.388089406	8.33131783114e-29
216.398054775	8.35935042148e-29
216.408020603	8.3872910983e-29
216.41798689	8.41513438109e-29
216.427953636	8.44287481049e-29
216.43792084	8.47050695433e-29
216.447888504	8.49802541387e-29
216.457856627	8.52542483007e-29
216.467825209	8.55269989003e-29
216.47779425	8.57984533345e-29
216.48776375	8.60685595922e-29
216.497733709	8.63372663212e-29
216.507704128	8.66045228955e-29
216.517675005	8.68702794839e-29
216.527646342	8.71344871191e-29
216.537618138	8.73970977677e-29
216.547590393	8.76580644009e-29
216.557563107	8.79173410659e-29
216.567536281	8.81748829575e-29
216.577509914	8.8430646491e-29
216.587484006	8.8684589375e-29
216.597458558	8.89366706854e-29
216.607433569	8.91868509388e-29
216.617409039	8.94350921673e-29
216.627384969	8.96813579933e-29
216.637361358	8.99256137045e-29
216.647338207	9.01678263294e-29
216.657315515	9.04079647126e-29
216.667293283	9.06459995908e-29
216.67727151	9.08819036577e-29
216.687250197	9.11156515835e-29
216.697229343	9.13472200021e-29
216.707208949	9.15765874953e-29
216.717189014	9.18037345752e-29
216.727169539	9.20286436656e-29
216.737150524	9.22512990818e-29
216.747131968	9.24716870093e-29
216.757113872	9.26897954809e-29
216.767096236	9.29056143532e-29
216.777079059	9.3119135281e-29
216.787062342	9.33303516913e-29
216.797046085	9.3539258755e-29
216.807030288	9.37458533588e-29
216.81701495	9.39501340746e-29
216.827000072	9.41521011284e-29
216.836985655	9.43517563683e-29
216.846971697	9.45491032305e-29
216.856958198	9.47441467054e-29
216.86694516	9.49368933013e-29
216.876932582	9.51273510085e-29
216.886920464	9.53155292611e-29
216.896908805	9.55014388986e-29
216.906897607	9.56850921265e-29
216.916886869	9.58665024753e-29
216.92687659	9.60456847599e-29
216.936866772	9.62226550366e-29
216.946857414	9.63974305606e-29
216.956848516	9.65700297419e-29
216.966840078	9.67404721005e-29
216.9768321	9.69087782214e-29
216.986824583	9.70749697081e-29
216.996817525	9.72390691362e-29
217.006810928	9.74011000056e-29
217.016804791	9.75610866927e-29
217.026799114	9.77190544017e-29
217.036793898	9.78750291153e-29
217.046789142	9.80290375449e-29
217.056784846	9.81811070805e-29
217.06678101	9.83312657398e-29
217.076777635	9.84795421167e-29
217.08677472	9.86259653302e-29
217.096772266	9.87705649719e-29
217.106770272	9.89133710534e-29
217.116768738	9.9054413954e-29
217.126767665	9.91937243669e-29
217.136767053	9.93313332459e-29
217.146766901	9.94672717517e-29
217.156767209	9.96015711975e-29
217.166767978	9.97342629949e-29
217.176769208	9.98653785989e-29
217.186770898	9.99949494535e-29
217.196773049	1.00123006936e-28
217.20677566	1.00249582302e-28
217.216778732	1.00374706631e-28
217.226782265	1.00498410767e-28
217.236786258	1.00620725268e-28
217.246790712	1.00741680346e-28
217.256795627	1.00861305812e-28
217.266801003	1.00979631019e-28
217.276806839	1.01096684809e-28
217.286813136	1.01212495451e-28
217.296819894	1.01327090588e-28
217.306827113	1.0144049718e-28
217.316834793	1.01552741445e-28
217.326842933	1.01663848806e-28
217.336851535	1.01773843829e-28
217.346860597	1.01882750168e-28
217.356870121	1.01990590511e-28
217.366880105	1.02097386516e-28
217.376890551	1.0220315876e-28
217.386901457	1.02307926677e-28
217.396912824	1.02411708502e-28
217.406924653	1.02514521215e-28
217.416936942	1.02616380481e-28
217.426949693	1.02717300593e-28
217.436962905	1.02817294413e-28
217.446976578	1.02916373317e-28
217.456990712	1.03014547133e-28
