# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
138.723942074	5.55546312142e-29
138.730330758	5.55575390435e-29
138.736719737	5.55604028968e-29
138.74310901	5.55632225091e-29
138.749498578	5.55659976185e-29
138.755888439	5.55687279662e-29
138.762278595	5.55714132966e-29
138.768669045	5.55740533572e-29
138.775059789	5.55766478992e-29
138.781450828	5.55791966767e-29
138.787842161	5.55816994478e-29
138.794233789	5.55841559738e-29
138.80062571	5.55865660198e-29
138.807017927	5.55889293548e-29
138.813410437	5.55912457513e-29
138.819803242	5.5593514986e-29
138.826196341	5.55957368394e-29
138.832589735	5.55979110961e-29
138.838983423	5.56000375449e-29
138.845377406	5.56021159788e-29
138.851771683	5.56041461952e-29
138.858166255	5.56061279957e-29
138.864561121	5.56080611865e-29
138.870956281	5.56099455783e-29
138.877351736	5.56117809865e-29
138.883747486	5.56135672311e-29
138.89014353	5.5615304137e-29
138.896539869	5.5616991534e-29
138.902936502	5.56186292567e-29
138.90933343	5.56202171449e-29
138.915730653	5.56217550434e-29
138.92212817	5.56232428023e-29
138.928525981	5.56246802769e-29
138.934924088	5.56260673279e-29
138.941322489	5.56274038214e-29
138.947721184	5.5628689629e-29
138.954120175	5.56299246281e-29
138.96051946	5.56311087014e-29
138.96691904	5.56322417377e-29
138.973318914	5.56333236316e-29
138.979719083	5.56343542834e-29
138.986119547	5.56353335996e-29
138.992520306	5.56362614927e-29
138.99892136	5.56371378815e-29
139.005322708	5.56379626908e-29
139.011724351	5.56387358519e-29
139.018126289	5.56394573024e-29
139.024528522	5.56401269865e-29
139.030931049	5.56407448548e-29
139.037333872	5.56413108647e-29
139.043736989	5.56418249801e-29
139.050140401	5.5642287172e-29
139.056544108	5.5642697418e-29
139.06294811	5.56430557027e-29
139.069352407	5.56433620179e-29
139.075756999	5.56436163625e-29
139.082161886	5.56438187422e-29
139.088567068	5.56439691706e-29
139.094972544	5.5644067668e-29
139.101378316	5.56441142627e-29
139.107784383	5.56441089901e-29
139.114190745	5.56440518933e-29
139.120597402	5.56439430232e-29
139.127004353	5.56437824383e-29
139.1334116	5.56435702048e-29
139.139819142	5.56433063971e-29
139.146226979	5.56429910974e-29
139.152635112	5.56426243958e-29
139.159043539	5.56422063909e-29
139.165452261	5.56417371891e-29
139.171861279	5.56412169054e-29
139.178270592	5.56406456627e-29
139.1846802	5.56400235924e-29
139.191090103	5.56393508332e-29
139.197500301	5.5638627532e-29
139.203910794	5.56378538429e-29
139.210321583	5.56370299275e-29
139.216732667	5.56361559544e-29
139.223144046	5.56352320991e-29
139.229555721	5.56342585442e-29
139.235967691	5.56332354785e-29
139.242379956	5.56321630976e-29
139.248792516	5.56310416028e-29
139.255205372	5.56298712021e-29
139.261618523	5.56286521087e-29
139.268031969	5.5627384542e-29
139.274445711	5.56260687266e-29
139.280859748	5.56247048925e-29
139.28727408	5.56232932748e-29
139.293688708	5.56218341135e-29
139.300103631	5.56203276534e-29
139.30651885	5.56187741441e-29
139.312934364	5.56171738391e-29
139.319350174	5.56155269965e-29
139.325766279	5.56138338782e-29
139.332182679	5.56120947502e-29
139.338599375	5.56103098819e-29
139.345016367	5.56084795463e-29
139.351433654	5.56066040197e-29
139.357851237	5.56046835813e-29
139.364269115	5.56027185135e-29
139.370687289	5.56007091013e-29
139.377105758	5.55986556323e-29
139.383524523	5.55965583964e-29
139.389943583	5.55944176857e-29
139.39636294	5.55922337944e-29
139.402782591	5.55900070185e-29
139.409202539	5.55877376555e-29
139.415622782	5.55854260044e-29
139.42204332	5.55830723657e-29
139.428464155	5.55806770406e-29
139.434885285	5.55782403315e-29
139.441306711	5.55757625415e-29
139.447728432	5.5573243974e-29
139.45415045	5.5570684933e-29
139.460572763	5.55680857227e-29
139.466995372	5.55654466469e-29
139.473418276	5.55627680098e-29
139.479841477	5.55600501147e-29
139.486264973	5.55572932646e-29
139.492688765	5.55544977618e-29
139.499112853	5.55516639074e-29
139.505537236	5.55487920016e-29
139.511961916	5.55458823434e-29
139.518386892	5.55429352302e-29
139.524812163	5.55399509577e-29
139.53123773	5.55369298198e-29
139.537663593	5.55338721083e-29
139.544089752	5.55307781132e-29
139.550516208	5.55276481215e-29
139.556942959	5.55244824181e-29
139.563370006	5.5521281285e-29
139.569797348	5.55180450013e-29
139.576224987	5.55147738429e-29
139.582652922	5.55114680825e-29
139.589081153	5.55081279894e-29
139.595509681	5.5504753829e-29
139.601938504	5.55013458631e-29
139.608367623	5.54979043494e-29
139.614797038	5.54944295414e-29
139.621226749	5.54909216882e-29
139.627656757	5.54873810344e-29
139.63408706	5.548380782e-29
139.64051766	5.54802022796e-29
139.646948556	5.54765646433e-29
139.653379748	5.54728951356e-29
139.659811236	5.54691939755e-29
139.666243021	5.54654613765e-29
139.672675101	5.54616975462e-29
139.679107478	5.54579026863e-29
139.685540151	5.54540769922e-29
139.69197312	5.54502206531e-29
139.698406386	5.54463338514e-29
139.704839948	5.54424167632e-29
139.711273806	5.54384695573e-29
139.71770796	5.54344923956e-29
139.724142411	5.54304854328e-29
139.730577158	5.54264488162e-29
139.737012202	5.54223826852e-29
139.743447541	5.54182871717e-29
139.749883177	5.54141623997e-29
139.75631911	5.54100084848e-29
139.762755339	5.54058255344e-29
139.769191864	5.54016136475e-29
139.775628686	5.53973729143e-29
139.782065804	5.53931034161e-29
139.788503219	5.53888052253e-29
139.79494093	5.53844784051e-29
139.801378937	5.53801230092e-29
139.807817241	5.53757390819e-29
139.814255842	5.53713266576e-29
139.820694739	5.53668857609e-29
139.827133933	5.53624164062e-29
139.833573423	5.53579185979e-29
139.84001321	5.53533923296e-29
139.846453293	5.53488375845e-29
139.852893673	5.5344254335e-29
139.859334349	5.53396425425e-29
139.865775322	5.53350021572e-29
139.872216592	5.53303331182e-29
139.878658158	5.53256353528e-29
139.885100021	5.53209087768e-29
139.891542181	5.53161532942e-29
139.897984637	5.5311368797e-29
139.90442739	5.53065551648e-29
139.91087044	5.53017122651e-29
139.917313787	5.52968399527e-29
139.92375743	5.52919380698e-29
139.93020137	5.52870064455e-29
139.936645607	5.52820448962e-29
139.94309014	5.52770532247e-29
139.94953497	5.52720312207e-29
139.955980098	5.52669786602e-29
139.962425521	5.52618953053e-29
139.968871242	5.52567809044e-29
139.97531726	5.52516351919e-29
139.981763574	5.52464578875e-29
139.988210186	5.5241248697e-29
139.994657094	5.52360073112e-29
140.001104299	5.52307334063e-29
140.007551801	5.52254266437e-29
140.0139996	5.52200866698e-29
140.020447696	5.5214713117e-29
140.026896089	5.52093056031e-29
140.033344779	5.52038637326e-29
140.039793766	5.51983870961e-29
140.046243049	5.51928752712e-29
140.05269263	5.51873278225e-29
140.059142508	5.51817443021e-29
140.065592683	5.51761242498e-29
140.072043155	5.51704671933e-29
140.078493924	5.51647726487e-29
140.08494499	5.51590401207e-29
140.091396353	5.51532691031e-29
140.097848013	5.51474590785e-29
140.104299971	5.51416095195e-29
140.110752225	5.51357198883e-29
140.117204777	5.51297896372e-29
140.123657626	5.5123818209e-29
140.130110772	5.51178050374e-29
140.136564215	5.51117495468e-29
140.143017956	5.51056511534e-29
140.149471993	5.50995092646e-29
140.155926328	5.50933232801e-29
140.16238096	5.50870925916e-29
140.16883589	5.50808165837e-29
140.175291116	5.50744946335e-29
140.18174664	5.50681261116e-29
140.188202461	5.50617103817e-29
140.19465858	5.50552468017e-29
140.201114996	5.50487347233e-29
140.207571709	5.50421734926e-29
140.214028719	5.50355624505e-29
140.220486027	5.50289009328e-29
140.226943633	5.50221882707e-29
140.233401535	5.50154237909e-29
140.239859735	5.50086068161e-29
140.246318233	5.50017366649e-29
140.252777028	5.49948126529e-29
140.25923612	5.49878340921e-29
140.26569551	5.49808002917e-29
140.272155197	5.49737105584e-29
140.278615182	5.49665641967e-29
140.285075464	5.49593605088e-29
140.291536044	5.49520987955e-29
140.297996922	5.49447783561e-29
140.304458097	5.49373984889e-29
140.310919569	5.49299584913e-29
140.317381339	5.49224576603e-29
140.323843407	5.49148952927e-29
140.330305772	5.49072706856e-29
140.336768435	5.48995831362e-29
140.343231395	5.48918319427e-29
140.349694653	5.48840164042e-29
140.356158209	5.48761358213e-29
140.362622063	5.48681894959e-29
140.369086214	5.48601767321e-29
140.375550662	5.48520968362e-29
140.382015409	5.48439491171e-29
140.388480453	5.48357328862e-29
140.394945795	5.48274474585e-29
140.401411435	5.48190921521e-29
140.407877372	5.48106662889e-29
140.414343608	5.48021691948e-29
140.420810141	5.47936002003e-29
140.427276972	5.47849586401e-29
140.4337441	5.47762438541e-29
140.440211527	5.47674551875e-29
140.446679251	5.47585919906e-29
140.453147273	5.474965362e-29
140.459615593	5.47406394382e-29
140.466084211	5.47315488141e-29
140.472553127	5.47223811232e-29
140.479022341	5.47131357483e-29
140.485491853	5.47038120793e-29
140.491961662	5.46944095136e-29
140.49843177	5.46849274567e-29
140.504902176	5.46753653222e-29
140.511372879	5.46657225321e-29
140.517843881	5.46559985174e-29
140.52431518	5.46461927178e-29
140.530786778	5.46363045826e-29
140.537258673	5.46263335708e-29
140.543730867	5.46162791511e-29
140.550203359	5.46061408027e-29
140.556676149	5.45959180152e-29
140.563149237	5.45856102889e-29
140.569622623	5.45752171354e-29
140.576096307	5.45647380776e-29
140.582570289	5.45541726501e-29
140.58904457	5.45435203993e-29
140.595519148	5.45327808842e-29
140.601994025	5.45219536761e-29
140.6084692	5.45110383591e-29
140.614944673	5.45000345306e-29
140.621420444	5.44889418012e-29
140.627896514	5.44777597954e-29
140.634372882	5.44664881514e-29
140.640849548	5.4455126522e-29
140.647326512	5.44436745741e-29
140.653803775	5.44321319899e-29
140.660281336	5.44204984662e-29
140.666759195	5.44087737157e-29
140.673237353	5.43969574663e-29
140.679715809	5.43850494621e-29
140.686194563	5.43730494634e-29
140.692673616	5.43609572468e-29
140.699152967	5.4348772606e-29
140.705632616	5.43364953513e-29
140.712112564	5.43241253108e-29
140.71859281	5.43116623299e-29
140.725073355	5.4299106272e-29
140.731554198	5.42864570184e-29
140.73803534	5.42737144692e-29
140.74451678	5.42608785429e-29
140.750998519	5.42479491771e-29
140.757480556	5.42349263284e-29
140.763962891	5.42218099733e-29
140.770445525	5.42086001076e-29
140.776928458	5.41952967474e-29
140.783411689	5.4181899929e-29
140.789895219	5.41684097095e-29
140.796379048	5.41548261663e-29
140.802863175	5.41411493984e-29
140.8093476	5.41273795259e-29
140.815832324	5.41135166906e-29
140.822317347	5.40995610559e-29
140.828802669	5.40855128077e-29
140.835288289	5.40713721541e-29
140.841774208	5.40571393257e-29
140.848260426	5.40428145754e-29
140.854746942	5.40283981779e-29
140.861233757	5.40138904296e-29
140.867720871	5.39992916479e-29
140.874208283	5.39846021711e-29
140.880695995	5.39698223577e-29
140.887184005	5.39549525865e-29
140.893672314	5.39399932557e-29
140.900160921	5.39249447827e-29
140.906649828	5.39098076039e-29
140.913139033	5.38945821743e-29
140.919628537	5.38792689669e-29
140.92611834	5.38638684723e-29
140.932608442	5.38483811987e-29
140.939098843	5.38328076711e-29
140.945589543	5.38171484312e-29
140.952080541	5.38014040371e-29
140.958571839	5.37855750624e-29
140.965063436	5.37696620963e-29
140.971555331	5.37536657433e-29
140.978047525	5.37375866224e-29
140.984540019	5.37214253671e-29
140.991032811	5.37051826248e-29
140.997525903	5.36888590563e-29
141.004019293	5.36724553361e-29
141.010512983	5.36559721511e-29
141.017006971	5.36394102009e-29
141.023501259	5.36227701972e-29
141.029995846	5.36060528633e-29
141.036490732	5.3589258934e-29
141.042985916	5.35723891551e-29
141.0494814	5.35554442828e-29
141.055977184	5.35384250838e-29
141.062473266	5.35213323346e-29
141.068969648	5.35041668211e-29
141.075466328	5.34869293384e-29
141.081963308	5.34696206904e-29
141.088460587	5.34522416894e-29
141.094958166	5.34347931557e-29
141.101456043	5.34172759173e-29
141.10795422	5.33996908094e-29
141.114452696	5.33820386742e-29
141.120951471	5.33643203606e-29
141.127450546	5.33465367234e-29
141.13394992	5.33286886236e-29
141.140449593	5.33107769274e-29
141.146949566	5.32928025061e-29
141.153449838	5.32747662361e-29
141.159950409	5.32566689977e-29
141.166451279	5.32385116758e-29
141.172952449	5.32202951584e-29
141.179453919	5.32020203371e-29
141.185955688	5.31836881066e-29
141.192457756	5.3165299364e-29
141.198960124	5.31468550086e-29
141.205462791	5.31283559417e-29
141.211965758	5.31098030661e-29
141.218469024	5.30911972859e-29
141.224972589	5.30725395059e-29
141.231476454	5.30538306313e-29
141.237980619	5.30350715676e-29
141.244485083	5.301626322e-29
141.250989847	5.29974064931e-29
141.25749491	5.29785022907e-29
141.264000273	5.29595515152e-29
141.270505936	5.29405550674e-29
141.277011898	5.29215138461e-29
141.283518159	5.2902428748e-29
141.290024721	5.2883300667e-29
141.296531582	5.28641304938e-29
141.303038742	5.28449191163e-29
141.309546203	5.28256674181e-29
141.316053963	5.28063762792e-29
141.322562022	5.27870465752e-29
141.329070382	5.27676791769e-29
141.335579041	5.274827495e-29
141.342088	5.27288347549e-29
141.348597259	5.27093594465e-29
141.355106817	5.26898498733e-29
141.361616675	5.26703068777e-29
141.368126833	5.26507312953e-29
141.374637291	5.26311239546e-29
141.381148049	5.26114856767e-29
141.387659106	5.25918172753e-29
141.394170464	5.25721195556e-29
141.400682121	5.25523933149e-29
141.407194078	5.25326393414e-29
141.413706335	5.25128584147e-29
141.420218892	5.24930513047e-29
141.426731749	5.24732187718e-29
141.433244906	5.24533615665e-29
141.439758362	5.24334804288e-29
141.446272119	5.24135760882e-29
141.452786176	5.23936492633e-29
141.459300532	5.23737006611e-29
141.465815189	5.23537309774e-29
141.472330146	5.2333740896e-29
141.478845403	5.23137310883e-29
141.485360959	5.22937022133e-29
141.491876816	5.22736549172e-29
141.498392973	5.22535898328e-29
141.50490943	5.22335075796e-29
141.511426187	5.22134087633e-29
141.517943245	5.21932939754e-29
141.524460602	5.21731637931e-29
141.530978259	5.21530187788e-29
141.537496217	5.21328594798e-29
141.544014475	5.21126864281e-29
141.550533033	5.20925001402e-29
141.557051891	5.20723011163e-29
141.56357105	5.20520898407e-29
141.570090508	5.20318667808e-29
141.576610267	5.20116323875e-29
141.583130326	5.19913870942e-29
141.589650686	5.1971131317e-29
141.596171346	5.1950865454e-29
141.602692306	5.19305898856e-29
141.609213566	5.19103049734e-29
141.615735127	5.18900110607e-29
141.622256988	5.18697084715e-29
141.628779149	5.18493975108e-29
141.635301611	5.18290784639e-29
141.641824373	5.18087515961e-29
141.648347435	5.17884171529e-29
141.654870798	5.1768075359e-29
141.661394462	5.17477264186e-29
141.667918425	5.17273705147e-29
141.67444269	5.17070078092e-29
141.680967254	5.16866384429e-29
141.687492119	5.16662625359e-29
141.694017285	5.16458801882e-29
141.700542751	5.16254914797e-29
141.707068518	5.16050964708e-29
141.713594585	5.15846952028e-29
141.720120953	5.15642876982e-29
141.726647621	5.1543873961e-29
141.73317459	5.15234539772e-29
141.739701859	5.15030277152e-29
141.746229429	5.14825951261e-29
141.7527573	5.1462156144e-29
141.759285471	5.14417106864e-29
141.765813943	5.14212586547e-29
141.772342716	5.14007999346e-29
141.778871789	5.1380334396e-29
141.785401163	5.1359861894e-29
141.791930838	5.13393822689e-29
141.798460813	5.13188953467e-29
141.804991089	5.12984009392e-29
141.811521666	5.12778988449e-29
141.818052544	5.12573888487e-29
141.824583722	5.12368707228e-29
141.831115201	5.12163442268e-29
141.837646981	5.11958091082e-29
141.844179062	5.11752651025e-29
141.850711444	5.11547119339e-29
141.857244126	5.11341493153e-29
141.863777109	5.11135769492e-29
141.870310394	5.10929945272e-29
141.876843979	5.10724017314e-29
141.883377864	5.10517982339e-29
141.889912051	5.10311836975e-29
141.896446539	5.10105577761e-29
141.902981328	5.0989920115e-29
141.909516417	5.09692703511e-29
141.916051808	5.09486081134e-29
141.922587499	5.09279330236e-29
141.929123492	5.09072446958e-29
141.935659785	5.08865427375e-29
141.94219638	5.08658267496e-29
141.948733276	5.08450963268e-29
141.955270472	5.0824351058e-29
141.96180797	5.08035905266e-29
141.968345769	5.07828143109e-29
141.974883869	5.07620219845e-29
141.98142227	5.07412131162e-29
141.987960972	5.07203872712e-29
141.994499975	5.06995440106e-29
142.001039279	5.06786828922e-29
142.007578885	5.06578034706e-29
142.014118791	5.06369052978e-29
142.020658999	5.06159879234e-29
142.027199508	5.05950508949e-29
142.033740319	5.05740937581e-29
142.04028143	5.05531160573e-29
142.046822843	5.05321173359e-29
142.053364557	5.05110971365e-29
142.059906572	5.04900550015e-29
142.066448889	5.04689904729e-29
142.072991506	5.04479030933e-29
142.079534425	5.04267924059e-29
142.086077646	5.04056579546e-29
142.092621168	5.03844992849e-29
142.099164991	5.03633159437e-29
142.105709115	5.03421074799e-29
142.112253541	5.03208734447e-29
142.118798269	5.02996133919e-29
142.125343297	5.02783268782e-29
142.131888627	5.02570134636e-29
142.138434259	5.02356727115e-29
142.144980192	5.02143041895e-29
142.151526426	5.01929074691e-29
142.158072962	5.01714821267e-29
142.1646198	5.01500277432e-29
142.171166938	5.0128543905e-29
142.177714379	5.01070302038e-29
142.184262121	5.00854862372e-29
142.190810164	5.0063911609e-29
142.197358509	5.00423059294e-29
142.203907156	5.00206688154e-29
142.210456104	4.99989998911e-29
142.217005354	4.9977298788e-29
142.223554906	4.99555651454e-29
142.230104759	4.99337986106e-29
142.236654913	4.99119988391e-29
142.24320537	4.98901654954e-29
142.249756128	4.98682982526e-29
142.256307187	4.98463967934e-29
